"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"155"	0.226398888735016	0.585100132845014	-0.315016905518852	0.648948715084347	-0.747645074912906	0.619689706999024	-0.774411426904707	0.257400940561743	1.52846952475868	2.17614536901793	0.585525809714103	-0.406613203369666	0.194460466474048	-0.367528771524829	-0.431791699199307	-0.00463124174378814	-0.152024930541038	0.757522199123536	-3.37721859886305	0.363086637944758	-1.04945952349258	-0.084831550433521	-0.832091609282039	0.344603714414468	0.272650097032609	-1.53199688257306	-1.98096502902573	-1.75710006645337	-0.420622104203651	0.18822315758482	-0.206343735008827	-1.57142668720601	-3.06155336254999	-0.697572752794884	-1.03256237999648	-0.67265485079231	0.69887126135669	0.0733531478979887	-0.572994849629692	-1.70171478720129	-0.170802261785711	-0.221937101057156	-0.69803701680326	-1.51644868939896	-0.953325040207835	-1.88487555850428	-2.03572239088824	-1.64533868375096	-1.00490540338739	-0.070929238353262
"156"	-0.965775320209769	-1.71089781310807	-1.58304516617558	-0.680431769901129	0.0509299159461936	-0.846688828440667	0.0368647177018825	-0.768108883030761	0.578059611209502	-0.287456021374605	2.21202281858242	0.392645570233221	1.10841315533355	0.267313558268743	2.07100947741861	2.66398280877217	2.81478036244491	0.849021404788267	-0.955096082255516	-0.672752116563453	0.429315039299212	-0.720483597275831	0.206223567800082	1.35869783096898	-0.473856278108542	0.231115998675289	1.65614849778733	2.16699661227088	2.38904758029581	-0.0520193540030814	-0.872678364764942	-1.73548452219471	-0.824163563984592	-0.740295465843263	-1.73195927115808	-1.24120065828749	-0.605406919747168	0.242775342337792	-0.529769443798431	-0.71732323050685	0.282389821308517	1.23954437191309	1.0767541485522	-0.707914563347359	-1.03891763197723	0.161277766870783	0.0170199277409391	-0.762567741504746	-1.03768569492341	-0.435327552288003
"157"	0.506702178296838	0.52405538886377	2.85432368699025	-0.328294624017066	-0.0166160340070974	-0.012928281142929	-1.21113178294185	-0.16403251347191	-0.155336984242176	-1.14957206767798	-1.05400217129314	-0.0249962248059976	-1.98272727018123	-0.433712287565092	-0.72545588087728	-0.704721215597473	1.4669493661106	0.0358563705525164	-0.963997593288312	-1.20816108284413	0.320006225398746	-0.856473099846289	-2.2585190520894	-1.7628514126989	-0.675774695731862	-0.109435556458448	-1.98701859068477	0.822456136521286	0.699944515569687	0.844300765363097	-0.0205280496790679	0.547305109024077	-0.523632425043887	-1.13464090311242	-0.181523501634604	1.11514518313904	0.658679741720624	-1.534685966795	-0.501901972569954	0.997287388538154	-1.19812934736374	-1.00493757272212	0.907401748995343	-0.0908716449384504	-0.113157802966069	0.0765147415009327	1.03881069916225	1.0363385006795	1.64802989144015	0.0440764806050654
"158"	0.146078356045483	0.933729191825525	0.691039177589802	0.76750063779136	1.19663270885226	1.77702571308538	0.0484918119361343	-0.384810776003232	-0.967221055230216	0.0519156604921988	-1.48544009224654	-0.89467445400849	-2.78137904067846	-0.858860526863308	0.107591734631751	-0.763512404350376	-0.694200345875155	-0.827927061023256	-0.693478115269737	-0.101234515560664	1.06401024064442	1.38026292776662	-0.787986685410889	-0.299584959668624	-0.0901321308517258	-0.0260333349012672	-0.494539902507187	-0.0645535512645997	-0.0317089576376285	-1.13916324579894	-0.600955324233784	-1.47438614927962	-0.138124172541767	0.78298458609826	0.551206729989334	1.45181817704965	1.74494551730824	0.430843425078697	2.35029436256634	0.324803975433703	0.688923622335641	-0.78794421815593	-1.64292653824413	-1.21996274946264	-0.596432994158828	1.14191535706669	-0.205290943153788	0.598480928376632	-0.595191732925595	0.430166654112203
"159"	-0.321673623540686	0.641411264203469	0.315478563822548	-0.160034082890677	0.381565019788734	0.880185220240142	-0.181749827651709	-0.875530310218701	0.576260519838242	0.306199032707414	2.53857745811512	1.82566933033075	1.64445562301499	-2.2984098356751	-2.13535916314658	-0.0959244918048056	-0.708921651649841	-0.753553128318244	-2.36645794340424	-2.19758732251184	-0.701299757782007	-2.05399219623336	-2.06291157910812	-0.620457115316604	1.29353825599527	0.467220340613953	0.670945985151151	-0.332525400098937	0.87861643501221	-0.720901602225095	-1.82494085730144	-0.374432104132195	0.31815319694923	-0.737527633789344	-0.125688322728443	-0.368850868207661	0.454128802557937	0.363562846579938	1.0818716031086	1.34810450399009	1.1355995428375	0.0747653012724277	-0.429078698050301	0.746741422238305	0.747581940496298	0.351890391391583	-1.35033235197373	-1.15045763200014	-0.601449601737509	-0.441110332195676
"160"	0.243402978012666	0.402276769595895	-1.18361839814254	-0.507353990241998	-0.210110067418819	1.02587728614445	-0.206669090127305	0.698322240410906	1.18825132702176	0.116602785947502	0.462643467743178	-0.555564268568402	-0.758561321740245	-0.343401052834225	2.08872970745162	1.33595998090307	-0.158422220713043	-0.354154885089665	1.25812466393581	1.4832038538756	0.431912511466519	1.14197963616056	-0.617872625509827	0.500726151002863	-0.927541154978084	-0.0617460902778687	0.290037478102665	-0.816351298822337	-1.29544960186443	1.15014837029312	0.600560787607607	1.57992487616549	2.45708466932656	2.94710359853348	1.03444815283269	1.0520762960057	0.638390779724124	-0.537253717050929	-0.538421462603068	-0.369253036750558	-0.969080508962438	0.501379216577983	2.29357533135907	-0.484130119984835	-1.1730940523552	-1.37563793642628	0.273192077435208	0.931808091692674	1.0134538590282	-0.188232660109937
"161"	-1.9709148752108	0.869295067024315	0.481001790564803	0.176324309974269	-0.766675514285766	1.02497566879129	0.778578248417301	1.17559208687321	-0.661999904304302	0.63969838655675	-1.26438132793991	-0.851484429393544	0.301946270439037	-0.151132000736967	-1.3491706579522	0.809915672088069	2.04804393558714	0.553634126913961	1.21729370035332	0.600701939856181	1.21881748104303	-0.074777458277486	1.20093515514545	-1.03914555157733	-0.39982437179989	0.245165993696548	0.281210517976968	-0.557180609236637	-1.11077161320746	0.35956412772429	-0.829011024036143	0.137720791612128	-0.220693678504349	-1.13776367796495	0.608019947898259	1.13404965316026	0.0642660615309117	-0.496744677651083	-1.24348141885184	0.80728135403747	0.513938113971228	0.0469701797373689	-1.16827365858236	-0.783519554681396	-0.937986484393087	0.826625138573931	-0.243635498999627	1.01365019858071	-0.513546652820626	-0.924141034716609
"162"	0.29858985472139	1.70598111663273	0.55423439565632	-0.199373417257427	-0.961852128255213	-0.897903296433877	-1.98395674571777	-2.26449774741984	-0.434819325042279	-0.45152282397213	-0.228265715089832	-0.981934707068628	-1.51905149187259	-0.729672004961497	-2.48868268075244	-0.0881055904809075	1.3448124214691	-0.483088773434828	-0.608619138780516	0.348397498204706	1.22798151124708	0.495804098631863	-1.62971210105626	-0.593567726396307	0.415999741926315	-0.916364770522124	0.19683589798211	-0.176699775390758	-1.20324253921665	-1.01587617382376	-0.0292012760982153	-0.793254016850422	-0.352332889421592	-0.87787023678033	-0.223835705154564	0.405545651098835	1.42949596629988	1.32847584157318	-0.315403148159113	-0.504828159687171	0.627067080327597	0.935200083091429	0.454631229736697	-0.350575952796679	-0.594090511743059	-1.0793968468333	0.00423418920913545	-0.621520940596069	0.263051187992295	0.305241253986314
"163"	-0.232884511387341	1.36643601809049	0.498953510669823	-1.67954962360823	0.318981610191591	-1.4792351699578	-0.974148896047057	-1.20676159989241	-0.542020123039496	-1.22627095290979	-1.07194294902986	-1.29823299323486	-0.130394284783089	0.145665293545184	-0.087377370410127	-1.42284337348762	-0.528715209850832	0.288127414876881	-1.03635377076414	-0.0692665651145436	0.13635953695304	1.03892848412211	0.853764344490712	0.330540544588284	-0.5782184494413	-0.368419321308715	0.0242846705872728	-0.315403364166888	-0.850019048317814	1.65392040034907	0.902109109188083	-0.110021590358709	-1.56966093820959	-0.967189307904382	-2.56090426960003	-0.309482904639904	-0.948292673873242	-0.30948431554685	-0.516330477193068	-0.0417422892484288	1.2531234549244	-2.06565801139066	-0.25010708785202	1.09963236367205	0.0641541449173868	-0.169285562564606	1.05743255755203	-0.818707311341101	0.101693702313237	1.71855810185547
"164"	0.0276745127259818	0.763024862689368	1.51395939606958	0.0605589648261387	0.111945162592022	0.234974260513244	0.154120885554622	-0.538970179787666	-0.75491230542527	-0.964549545938051	-1.11742571439769	-0.497398458363782	-1.37226088867826	0.827195225539711	0.810536243740975	-0.845975738931946	1.08880164854353	1.63856900713163	0.371810275776175	-0.0767112452759112	0.150112875260029	0.244471391313212	0.83964317575849	-0.0424321689394534	-0.361049464849507	0.327232985700978	0.926587896427257	-0.60771388286686	0.427024589345791	0.725863699529258	0.259699816337747	0.218468567203429	0.942400991534097	-0.714014345732687	-3.05951112423116	-1.79074350981196	0.58690677646615	1.26861759794016	-1.70800248857232	0.670394311095907	0.427275807404153	0.610816339763929	0.362029149809722	0.261286537990162	-0.512806136277017	-0.146718270582319	-0.671093464486099	-0.0023030473550026	-1.68450272089859	-1.47147976117275
"165"	-0.117227083504697	-0.85421006428018	-0.0468686934864281	-0.0868130470132488	0.431697289266689	3.35330362862064	-0.916787080570063	-0.574451695261822	1.17459733768351	-0.99919824300335	-1.50110954792436	0.793697853950328	-1.48647362834779	-1.14073675106052	-0.843360646592676	-0.157273201769663	2.30629346953094	0.630395171637745	0.546316366116134	2.09229592292866	0.76049185024563	0.561219931008159	-0.541772561142349	-2.32963993824108	0.59770513022974	-0.46924356596095	0.248788315256273	0.268396388663625	0.37931492220151	-0.278536112901454	0.617908366526096	0.722317234530307	0.341752252759516	-0.976102520636007	-0.84137417315646	-0.387255103386244	-0.0918324803570872	-1.45879996200441	-1.27617297327316	-0.134287864634968	-0.509212503087172	0.540068661272959	-1.53518805086018	-0.436033302725968	-0.177807559416263	-0.707097409985878	0.22592264177257	1.50274518058594	-0.283004123708767	1.07774501879109
"166"	-1.52875512064943	-0.507669450677145	-0.205857281760623	0.474433253204549	-0.980552294154225	-1.17977277001072	-0.0740331912976263	1.003295857819	0.892067166709589	0.623102700906806	0.772404942303693	-1.42034824019023	0.702684187131819	0.271577881687887	0.609266175401936	-0.656922030447048	-2.38059925943178	-2.08270591692127	-2.26520937971766	-1.76407448761505	0.821545555096611	0.300684215331577	-0.282438507707028	-1.27550744781008	-1.65054878286789	-0.363192873246075	-0.141061269590837	-0.491422318283838	0.15822789471239	-0.099761699893828	-0.80686113617005	1.15578942418849	2.52627899104557	0.57598574447144	1.51486015753975	-0.850734229569252	-0.0929207214999767	0.458875463869687	1.27048485931677	0.85830604118542	-0.462526675385971	-0.234129277876602	0.488488112236196	-0.445095283933123	1.49378055294817	1.02753105725408	0.080725202603845	-0.349165556769869	1.49447002419229	-1.05814637879132
"167"	-1.2523083422633	0.0104146424391437	-0.593963823861407	1.13905130386192	1.0506070068434	-0.191173338872151	-0.0855429429409233	-0.348077703329717	1.12504444888336	1.58678912585401	0.637437855080478	0.453991552300669	0.776953933774271	0.447431380403716	1.33169794634129	2.02896675141631	-0.443848826508051	-0.0688090868232713	-1.58969044291937	-0.910140502932658	-0.151596222632749	-0.650832804992384	-1.24804963199694	-0.558408576610849	-1.54173896071023	-1.80091611424422	-0.0117115682052773	0.924711822179996	-0.760949341448443	-0.974787877591503	-1.22230110009851	1.9719475152805	1.85969547943712	-1.07147482187096	0.730384161849208	0.0450189776170293	-0.193440721150265	-0.746963672578802	-1.19377403855103	-0.913872305794621	-1.09641594616148	-1.0425628100653	-0.388320418287119	0.043926314271431	-0.629298325123454	0.00653793856819152	0.0776184936259696	0.478329765508393	-0.650477377574817	-0.40205775000296
"168"	-0.0432125307534341	0.748750175633902	1.32046237769716	1.87845511257238	1.25285925874966	-0.727668976723449	0.0998421042276343	0.571483533505992	-0.468397360305496	0.759496871072075	1.19206053177187	0.189866623360438	0.266443485721547	0.236853252578599	0.108520447162172	1.12663047449824	-0.198119726240766	0.316665732765001	1.26547893801783	0.688851217306596	1.50792619749218	0.847829917131535	0.704528890262535	-0.756110144573894	0.746558570474652	0.631825620975246	0.486842334875248	1.18251326566151	0.824222641721382	0.36218375171791	-0.556011135912808	-0.0706287390453106	1.85744528220855	2.10314537182125	0.764648567317273	-0.861099940663263	0.286433842374551	0.734994411742078	-0.801491556444447	0.618928398007204	0.052612973870952	-0.419760016281073	-1.10408233249846	-0.535216345373089	-0.327494323655126	-0.0352992688971355	-0.0120811814345142	0.664651401096444	0.44257331250026	2.02850706999123
"169"	-0.425540894743184	-1.12329037091754	-0.123201768907038	0.630878868850711	-1.46788146771281	1.16322717755729	1.85558332791864	0.4989210247438	-0.75920973891882	1.21911888525865	0.802547182591633	-0.355691214254834	0.315018106421697	-0.0996195814449215	0.481412335938246	-0.0546014044277309	-0.565333562560981	0.373424620740098	0.813209486884914	-0.608358618029425	-1.27678964842901	-1.95465705317818	-0.820770219135434	0.17095696321772	0.601874978882821	1.06244211894169	1.75044312062021	1.18971030189856	0.467710627466914	-0.630237839329261	0.452847779521853	-1.16358979033922	-1.52611768810971	-1.20899473295873	0.533629257726626	-0.0460687374528072	-1.11301733710235	-0.114577973420061	-1.11588364823786	-0.647937667436915	-0.781998871944317	-2.02029235793843	0.0323294583911133	0.520876564016559	-0.227278490864953	-1.3147293769827	0.0803667611958607	0.709054835582218	2.56785957670751	1.45759386182626
"170"	-1.41065068634092	-0.326371307880337	-1.16859123220285	-0.25248031806975	-1.23634943091936	-0.165864896795255	-1.0683326803654	0.164259668057624	0.753141048210281	1.19199779210824	0.967407072951797	1.37455110784531	-0.324877897387641	-0.208823334257959	-1.02529687788613	0.346080334726012	-0.182111988980157	-0.410546658774312	-0.205885694184949	0.100404352453683	-0.315363332778261	0.756607205793893	0.496368046247013	-0.287991212275977	-1.41909361612855	-0.0102898518622956	0.304730911528746	0.268967727260978	1.03005098707824	0.65097441663076	0.657330929929724	-0.138752374559333	-1.25950490553502	0.864975949149829	0.803606472326374	0.760658553364409	-0.390923415277209	0.547821303716865	-1.0449650216575	-1.02057421518419	-0.76944135523218	0.734429935408117	0.868967283738684	-1.11399273959265	-0.427710241214078	0.442052971448488	-1.94782146413113	-0.64215809144345	-0.590896326024106	0.345578003906662
"171"	0.265732294430796	-0.304580533894525	-0.534604716595244	0.285992443273679	2.17709303807632	-0.337979440325534	0.149458959028817	0.989469614430701	-0.387439956113341	1.38391265331541	2.18574681999617	1.01395286346931	-0.229136883390283	0.51049873640911	-0.12124404633072	0.0401519911661275	-1.27738441062539	-0.817955700041177	-1.57124088157403	0.209425064699812	-2.0457426701398	0.278322148969611	1.48118545783556	1.70598313143386	1.75569698736155	-0.315472231256929	-1.13852686044241	0.00700721710497167	-0.780484065837572	0.161592331770306	1.58679444084737	0.184044276149015	0.282209168980055	0.696402589278921	-0.958032646217971	-0.329123388505857	-0.308145332594315	0.694015952242425	0.241311680157554	1.23544131802489	0.0917056114627577	1.09691561828283	1.51592898227219	-0.211228492797731	0.358998360489509	-0.856282994637542	-0.0301245291847998	-0.00899237756276205	-0.0767064794505828	0.84467884032672
"172"	0.242298883530793	-1.35104851178717	-0.716227925371615	-0.355946634648696	-1.47230340018847	-1.01240593237238	-1.14776455310123	-0.880081847936757	-0.910156117531871	-0.193371779126769	-0.799760285560916	-1.59490122863113	-0.988381342433984	1.03880899632307	1.36533385233312	0.617463390135175	-1.41222183735426	-1.09655327408235	-0.94547627903962	0.965639281746876	1.39327820680489	0.526014286609642	0.102998354544604	-1.13210030586743	0.0172929339942693	-1.59255339235276	-0.477274429321665	-0.900456519406606	0.0628618554912255	-0.176464294842125	-0.727821781834268	0.273373656624367	-0.278106627003533	0.296994614900977	-0.744440886203762	-0.678144761665887	-0.201954387348132	-0.249639546444814	0.537351412867663	0.29337044087834	0.679683506940564	0.978851959705114	-0.354948109579663	-0.621673488689345	-1.90009277845397	-1.5980901954125	-0.57820620949184	-0.561664269648143	-0.314018667280827	-0.945596739985236
"173"	-1.53557253097479	-0.612235037980398	-0.804666661133516	1.73302973488218	0.58502891359308	1.48265006384203	-0.567696834339529	0.110141739159144	-0.111915358445622	0.562964032144357	-1.67558717122636	-1.40200248854004	0.676729638036422	-0.0752903451838732	1.74933518450881	1.61399952199657	1.56326576628699	0.718696940482878	-0.718635864912962	-1.74650368665131	0.555661445267603	-0.125568179559835	-0.295954640508875	0.631961357937725	0.240647604516864	1.02068335334896	0.0807336417366578	0.943645711847222	0.669908572447841	1.1698981007483	-1.00860273912212	0.0952598072822075	0.40481855105591	0.0714130203804809	0.233420689811447	1.94765804512111	0.510695780759429	-1.37792766160085	-1.78938574572953	-1.41657433293888	0.0951531359548523	-1.17906096268428	-0.722120735049857	-0.592988743566357	-0.089321789551377	-0.568231067418771	-1.164780317651	0.766122903143115	-0.679404516290902	-0.462282276629167
"174"	0.467276275081098	0.739669460688415	-0.156248519516422	0.727326817599997	1.45144688824791	0.831720126904483	-0.291613389837492	-0.716001918711626	0.22619580203798	0.273120871564392	-0.510645717327939	0.247826672956478	0.501458297472988	1.31815424238567	0.318920638383869	-0.261120812214436	-1.13496840366282	0.415153398202295	0.553226278421038	1.53807861910323	-0.0777200548366841	0.175550282379048	0.674135798043703	1.12318146887134	3.53387879710371	2.25097018126521	0.513992263327675	2.24743005754021	-0.791572576648084	-0.473608605541734	-0.72100336082467	-0.879481657149728	-0.622988355183843	1.23143967689781	0.443911758311357	0.551993856403997	0.923068278792104	3.04570415307032	0.488330928431295	0.555529443147693	0.431771184458892	-0.184899452607385	-0.412781017239026	2.19728512861729	1.97742303286049	-0.300083259977799	-0.181628963535193	0.455259247359019	-0.0660205355563371	0.677112745252118
"175"	-0.335227277562187	0.0413809290634711	0.199790168832461	1.46203059610473	0.979700387682536	0.89614121903495	0.0222445626070305	0.432050771763911	-0.308214958723528	0.118679760992462	0.0873458397208551	0.10747656638857	0.318547533656167	-0.284743781148689	-0.224727577575901	-0.426266069487088	-1.58063316880332	-1.54878669290842	-0.166507510823498	1.92789078308972	0.835170336876129	1.79816806880084	1.44472275686664	0.472760831902999	0.136433301346029	0.269427701367869	2.50710143018453	2.15917971117037	1.15241303894372	-0.655242542199496	0.534747509123692	-1.35684496913283	-1.82308587693124	1.03315057612812	1.60494204012148	0.503480550074085	0.222304054815693	1.21245463111639	0.666532696242478	0.928414392190478	0.578618005777996	-0.319543397458667	-1.21525651415672	-0.34341682841389	-0.620117833621919	-0.011982705307015	0.35266985861014	1.25816309392181	-0.573427595327047	2.32832459884697
"176"	1.79935060030405	1.75911880148341	1.69520092187572	0.448591782560366	-0.496769535910325	-0.742984530649887	0.424057346591302	-0.305220244069696	0.723496850827408	0.3021277793543	-0.876591023251589	-0.16622642599924	-0.962880458346658	-0.724835534628852	-0.543342570335601	-1.30487295760101	-0.302913488062962	-0.015664225213459	-0.0320989090144625	-0.818243936328298	-1.31852913628614	0.599573242896569	-0.46949158674061	-0.175165850369432	-0.466867152747752	-1.20365734372158	-0.611750109700913	-0.0529870034496083	-1.21603288471309	-2.47357913669011	-0.908774944035685	-0.883653021079659	-0.0120728481608713	-0.50279136910539	0.971954315463106	0.500746361755749	1.70985168688504	1.30529044843998	0.151678216394511	-0.375184570801027	-0.292922207581211	-0.18196683891108	0.637074982787111	0.0845321983404626	1.38532777073253	-0.424753432502159	0.452023455992387	-0.257182097357573	-0.661985407936495	-0.741753227123806
"177"	-0.383052994527035	-0.951062132813424	-0.0698502515063165	0.429422045412241	-0.911270461028166	-0.807076398603218	-0.102215719318784	0.128247233997964	-0.197972754428757	0.954026433517732	-0.521584728435644	0.484649309231952	0.291965297380722	-0.477727714050863	-2.59719600329824	-1.27273744132504	-1.37291412757275	1.42518300907765	0.486419286790035	1.28120533107861	0.624255416923674	2.09495036524408	0.721342770321367	-0.392998945624367	-1.73903466640058	1.23130706684435	0.424867519617311	1.06883333007556	0.146217285876243	-0.418775461918309	0.154210566487032	0.408196227321129	0.689704833071335	0.415351211191843	-0.162859062072766	-1.08567437918029	-0.366834849579053	1.06776646724892	0.471010296837685	-0.14685536052025	-0.27973750260176	1.45064747191214	0.8273153089467	0.356587100814108	1.38722480736511	1.54857949688604	1.38947215987862	-1.16745203907551	0.660763223699927	0.690194039826387
"178"	1.15565922663397	1.43495214776118	0.6849683895679	-0.474065532443404	-0.0367527870667645	0.76489977212902	0.907780340621391	-0.581318219783864	-1.6875158317333	-2.2552030955887	-0.370369732493092	-0.512305204743712	-0.118032463971544	-0.527304843982395	-1.1264222742006	-0.0154749432597997	-1.71444580080413	-1.11066077755306	-1.8002656578245	-1.18533443245092	-1.57986797928897	-0.75902608097307	0.33927602564697	0.0920032210715136	-0.499342116550836	-1.43051306569731	0.329961365682773	-0.348156028500934	0.803726384615212	0.799659902251311	0.389270996385103	-0.0621051404258391	-0.242697940003059	1.2201265838168	0.438672803237553	0.919767781876113	2.39309366002898	1.86241798343327	0.0171453425787511	0.326362096291236	1.03004484796339	0.822285269085351	1.4330595459811	2.30875385539702	1.66601928749915	0.657444055029098	0.150930709613185	-1.40716813704324	0.235417267592116	1.31964873313588
"179"	-1.09009536523873	-1.5077713690533	0.470708375367397	1.56193907399182	1.34442397746594	-1.30298966915587	0.794521325665833	0.461361603377288	0.277064929932326	-1.01823038860664	-0.0663779392599562	-0.233191912736517	-1.00970492581625	-1.7995536503507	-0.00341240998646947	-1.38330339452696	-0.173159781359639	-0.432269648993832	-1.68195765186957	-2.35386539578454	-0.994534684724479	2.09242065163128	-0.312740799358672	-0.490774148993637	0.735735755748081	-0.1138814330801	0.377840856524358	-0.814271967909615	-2.03821264137187	0.403754754893919	-1.21077188206672	-1.39036934826579	-0.622237290246014	0.782530897897986	-0.318115093033344	0.769697782396107	0.957535844983154	0.134890467261661	-0.199827621425391	-0.0704823011734037	-0.336602061318821	-0.454044156077072	0.325951121948516	0.91260065104301	0.204027621659328	-0.493915083691819	0.0771372575129388	0.14493069622637	-1.59133790978554	-0.804768879192185
"180"	0.830474175240621	0.653701108346385	2.14182750550677	0.0660170543394511	0.150633407029253	0.00954379515048548	0.45295044240856	0.792187613315204	1.42933990382577	0.926582876425885	1.08135310427918	1.08905217603248	0.0717322412666233	-0.251879226963714	-0.619540545494918	0.868871447183571	-0.423714577743723	-1.0929635123761	0.613529475167016	-0.00143330753351817	0.0145264309421139	1.21479041454696	2.11189143555829	0.742520228478023	-0.2760081659077	-0.322683737289522	0.681549431733417	-0.198800040445591	0.703590459677399	-1.09893645729863	0.336864273302891	0.681822363209228	0.279243878048878	-0.600092677912743	-1.41119107721473	-1.5425582035967	-0.936197359799771	0.0665571614264716	0.412155472750612	-1.09351085011148	-0.48137619573473	-0.0254774700517786	-0.24335000649018	1.63274823803782	-0.662103433906004	0.232623952047207	-1.09349651466061	1.81009697151327	1.5990892981201	0.4650983498699
