"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"155"	-0.652527227239275	0.547671604855275	1.95086399030197	1.56453219356773	-0.103252982453672	0.809984701393433	-0.259656163033513	1.30586329108464	1.54030048511093	-0.0436868814485626	0.574779773360321	0.0451213752744014	0.132404530649036	0.291138673242198	0.507915546917372	1.1393419354596	-0.267304967082889	0.323351012246547	0.858339302812274	1.08624725030299	1.01778427535213	0.604123027652777	-0.365605644705554	-2.06825550873087	0.617469542946031	-0.540078362941468	0.570311966170377	0.0751176359294412	-1.66029258479252	0.0222602678233167	-0.546955839048942	-0.358664073512465	1.2903291513258	0.889305310297573	0.407394873631376	-1.08778595841578	-0.395012640224207	-0.451160565140596	0.303809988820956	0.0261962817266217	0.0115665744075725	1.86546880632665	2.38388923137832	0.524092236506234	0.680848863225269	1.18095109992807	1.08913541721393	0.098635400282753	0.204983206991679	1.34485147469351
"156"	1.56112877567986	1.15127177342807	-0.111135500854944	-0.227381569035415	-0.137879086884673	-0.458793742491242	-0.929101376347239	-1.15332106955144	-0.265547537903116	1.34367997539045	1.64135760531764	0.733796761826972	0.78644385468122	-1.02207547675478	-0.836163910484978	0.560837983104412	-1.39755583114916	-0.227231447491156	-0.976859944030169	-0.31857556549014	0.828545462824313	1.09615932717195	0.313898039062572	0.534550182601749	0.366420838556279	-0.840333765210469	-0.155398660896559	0.77108767884396	0.570734414657125	1.73152538982636	0.515621699966905	-0.35336137347432	-1.45192211485181	-0.85531886154678	-1.48254504656851	2.08146932588878	1.40741530244468	-0.213149435406456	0.912599952820297	0.243687710092514	0.642623322642192	-1.25494177299526	-0.428305241014982	0.297260041121806	0.17472032280866	-0.0353951622243557	1.69100413124769	-0.245498348520414	0.898877544417092	-0.317370029519585
"157"	0.58046457374502	0.856506936068773	-0.130508127364658	1.19930143848973	1.79734816570875	-0.620063351719999	-0.818221642512294	0.657820938043242	1.03544982676038	0.228602958553611	1.26383775013374	0.913319991589397	0.315760644700566	0.117446426059433	1.29345478930111	0.404168829165953	-1.25887232269513	0.247598714166037	-0.0794008324090675	1.20600736724771	-0.890471705828514	0.362944073205808	2.26911151168856	2.04744515485119	0.00036627478880502	0.560629723085255	0.21961417753145	-0.169092756043636	1.01575797118059	1.82200724039369	2.18066615948921	1.26455032095725	0.50340672902769	0.161757546708719	0.00531962457801121	-0.669610081995298	-1.11117568551814	-0.684989456044376	0.21398170543885	0.0726722649120599	1.02627693895197	0.698904241858956	0.00445801653741285	-0.256085371734929	0.217746141275841	-0.869040649729233	-0.713285709124275	1.27981390920512	2.84816369788594	0.717003596157553
"158"	-1.13529382817922	0.869152846271663	-0.0203960899347036	2.01686990716505	1.43172757770339	2.39707177234177	1.97581625619186	-0.426817923992406	0.461442051857328	0.519854411161356	1.46236233756269	0.555914432756466	0.211628479329566	1.34189586996129	0.8761230299908	0.801058945347258	0.715133404726386	2.47273638329971	2.52684648235711	1.51660936212465	1.49953774013901	-0.328640165938121	0.298598712948744	-0.57118506850014	0.278097145106836	-0.0250370785028394	0.31640676849259	-1.09726130726389	0.376142927303557	0.545046944812587	-0.549298249754391	-1.99030230684599	-1.92733239213615	-0.930717524720343	-1.03117576013366	-0.214008128194228	1.17124739599973	-0.461124179460095	-1.65203675885691	-1.41434381459255	0.0729151431117538	0.856814212167769	0.88992716906893	-2.38600171507969	-1.36788890109848	-0.918735939361423	-0.895773945833568	-2.06837340899289	-2.76188283137746	-2.94690912247896
"159"	-0.265879520641188	0.967720203838701	-0.140049390243887	-0.591587041376027	0.996767372227268	-0.105377128500998	1.61269521127793	0.529134689683783	0.721167553025067	1.02477381705376	-0.145057705496185	2.09533325226752	0.0234457815467618	-0.591791708790975	0.355549836114666	1.24525901199255	1.18923271198271	0.398506231883006	1.51963581547826	0.0208721436885893	-0.750366921357411	-0.700108306342654	-0.471886728199397	0.889784735199584	-0.76295637482006	-0.377336873501207	-1.1766267862941	-1.57198927048381	0.0278792169643152	-0.0611731383281004	0.915828145189098	2.01036390981067	-0.523051373709807	0.324865269707325	0.879834200242206	1.28683549712103	-0.785111615838263	-1.30927452354725	0.371360744882081	0.977563284191379	1.46889662179033	0.129333081740592	0.502518017857903	-0.864900479232455	-2.30932702020604	-1.01597714702437	0.114302116723802	0.954173267058172	-0.363895032223605	-0.522078989826681
"160"	-0.413158686708965	-1.0074518876592	-0.663356415616061	1.3392746813632	0.990960580483362	0.158947298308417	0.708501599398874	0.484827328279634	-0.897964756389855	0.960453623555944	0.523231962511414	-0.204016264118877	0.12933482498936	1.01511307522129	-0.799912750510452	-0.762021412761194	-1.52146639017415	-0.107930912679401	0.748940360076864	1.32287767893734	1.74105717683785	1.24805440772577	1.54398422381484	0.81892869456859	1.52538062218706	0.850147975919316	0.222029131918972	0.2997827428122	0.164116016000466	-0.542200877918224	0.640763113759021	-0.242264052700101	-0.506305742588256	-0.690274302708334	-0.128800675700188	0.976288340064916	0.812069326398982	0.223011014935293	-0.0995438765376251	0.132093259877783	-1.46820533361824	-0.900001837245904	-0.946335052315667	-1.38646695138964	0.409975931682196	-0.7285221753806	0.581089537996777	-0.677672258267477	-1.34640675850214	-0.858381908159203
"161"	0.737365827944665	-1.20017493224916	-1.62476633323387	-1.20146840121361	-1.11651422042399	-0.923837168374636	0.849077561797771	2.07436023059378	0.0630594102261339	-0.784204773966129	-0.344917121707587	-0.811906060520461	-0.952844486749746	0.602583797137292	1.28575976837892	1.4982199040166	1.51074182200902	-1.25847864905566	-2.32479242415441	-1.54705167517008	0.0582468426333836	0.892198885790419	-0.508807848154075	0.725880612768278	0.499538090614873	-0.4998347417199	0.8380844492193	0.197403348718433	0.485189859443798	-0.333556249718194	-1.29339196933109	-0.284591412612399	-1.06135370430606	0.446617754806743	0.177903475207333	0.181502807833575	0.0672993408080392	0.0659054906046293	-0.171755155309657	0.449976780324124	0.0664877143160942	-1.94842399895893	-0.225514642710861	0.847114431185215	-0.050214642095397	-0.501142699344917	-1.39670023368797	-2.07442875540287	-0.297756899774319	0.24817287130916
"162"	-0.32278546535083	-0.696198268734692	0.310443682340945	0.997163877291542	0.904073013690659	0.236154556673433	0.320484093825605	0.154303186036155	-1.04797438242951	-0.784487542166804	0.412330182669394	-0.232830107919714	1.06027035709097	-0.248896301486298	1.99165025429967	0.409451809608107	-0.910714687337827	-0.868656166380382	-2.14930545013463	0.811269865395395	1.41625103605263	0.884309379302293	-0.571903357369775	0.354557885899999	-0.962464721591215	-0.579198478843685	0.219883352608752	-0.270012911494229	-1.07959887707452	0.244828111052589	-0.388583074205807	0.686914030804714	-0.957858933841151	-0.569298569526658	-0.900662765118566	-1.50324677786785	-1.56218536984807	-1.53392821839283	-1.09196633399267	-0.0078060850371513	-1.19395106563288	0.204552942856445	0.255403507459037	0.219690270239413	-1.17159623390204	-0.353348349754039	-0.861476771415332	-1.4855883483335	-0.404079164256314	-1.73173541352238
"163"	0.352121317019043	-0.240400987185643	-0.103391422572101	0.615120327759349	1.05110933998361	-0.362652918003484	-0.628367496237815	-1.38812720546393	0.434953735745763	0.459841546504993	-0.719053423397218	-0.345982035772309	0.87298931291673	0.442893674886717	-1.09501139257597	1.44488036337731	2.15489113924291	3.80677286218638	0.756234449715999	1.37560065791683	-0.301850585740603	0.284166353554107	2.19932192180896	-0.506065256070894	-0.30424945590696	0.084089761729768	1.36637060187644	0.691343155132872	-0.899393105091503	0.677966402765397	0.0205322452196124	0.150694511434886	0.521392673792938	1.28418845045893	0.276026472022096	-0.437016190454809	1.50181356231986	-0.370420686228768	0.943776157789682	1.41538180660422	0.917697358757094	0.299466362866592	-1.09155779043726	-1.944478222576	-0.654518551667209	-0.679467582488283	0.300567734350498	1.13563745257773	-0.448361784014968	-0.523066314440332
"164"	0.276142486589069	-2.05639420342039	-0.212564272655395	-0.844826099600849	-1.06215668876536	0.431133746327472	0.0490033518802526	0.419672195543925	-0.459152083059804	-2.52095127124863	-0.83676797574443	-2.2114610200436	-1.36586346270521	-0.117505096253493	0.0356432068554926	0.228997980006603	0.774186162796221	1.01552885675394	1.53209130405679	-0.850716443701705	-1.8745648159033	-0.341487140909655	-0.573164699224849	0.293481184867863	-0.37270082504442	-2.49276951053979	-0.989244424265422	-0.720497227007276	-0.521217443362503	0.211097601684006	-0.733515529878185	-0.330676362895837	-0.770179306366081	-1.22969826101289	-0.154073967289803	-0.437714297428864	-2.22957584404618	-0.0570948224480147	-0.511436951089866	0.523962187725919	-0.127335637869342	-0.103269236167921	-0.700487128270071	0.251413908512791	1.51577197963584	1.76279153132665	1.38453569615294	0.452489930620396	0.347340502305924	-1.54618514928278
"165"	-1.90155856611254	-0.795325541857237	-0.119393671666216	-0.658773984322435	-0.838199319247208	0.602911235535501	-0.125961971011104	0.121307522042863	0.0686448684191123	-0.157422906367336	1.36706588180064	0.419559667541828	0.749802152334367	1.15558608894136	-0.768670332803687	-1.1903392170589	-0.970478187656815	-1.61014779289072	-1.37423440357513	-1.46397405454961	0.112667505152355	-0.698740712895293	1.17056869557118	0.775101735404038	0.0838385621816232	-0.588011889949269	0.0747941596624319	0.627589011110721	-0.56493343827802	0.693439341513065	-1.73380626429146	0.013364025175681	-0.310336658299466	1.3984015745901	0.298925217278216	-0.635238572820408	0.312304834495428	0.466340906517369	0.882951783417633	0.519669303579839	-1.13351860147767	-0.528834884809081	1.95184883910633	1.46471056581305	1.52936693663249	-0.0485572502279033	-0.738551277707206	-0.0457907999861997	0.286600511328684	0.170908879316776
"166"	1.6492386922443	1.43754973985001	-0.598523828161516	0.331357844926217	0.924544554703766	0.446315195333212	1.07626611813083	-0.637963681517163	-1.72838504554251	-1.98074008824787	-0.0598047742915879	1.49212829048789	-0.850152290606391	-0.428888393253785	-1.29739820061844	-1.52204586281181	1.71904889868264	0.168538920792463	1.1587799549123	1.35796281814169	0.865390195133214	0.195785759281282	-0.688204866936662	-0.441001835266085	1.51250273787587	1.70344815397365	0.277075598759408	0.00629934391816126	-1.23255023890726	0.124747691841349	0.107546181300002	-0.800755155157338	0.495507037266728	0.539222305348512	-0.730177710050393	0.00704993574899111	-0.628428654951717	-1.4778696439617	-0.0196396351874839	-0.57971669817761	-1.39099851020402	-0.219236837955832	-0.459546470658502	-0.946950054501321	-1.83768131358996	-0.626845041703509	0.676613839900558	1.07690113003484	1.20541061350702	-0.261246232994296
"167"	0.273117361157824	1.41244899927277	1.37973026137515	-0.386759904670033	-0.0554421369326635	0.440301354416735	1.46456797849605	-0.101070546348816	2.1266751158573	-0.510659058166421	1.20125899718706	0.512348616301343	0.0205556477222921	-0.919436648291401	-1.85898158105536	-1.00267915867456	-1.25796455441789	0.487383590460775	-0.733323966575274	-0.652708761795031	-0.833697089674129	-0.49098924455767	1.01167731656337	-0.130963587190639	0.0787251728100075	-1.07189560839946	0.323965141184027	1.63588601973194	-0.383642247808814	-0.0283365480678837	-0.180709229312976	-0.716936628448328	-0.946414448073665	-1.14902011195337	-1.97705161067878	-1.42979123722532	0.883755442940516	-0.111511705564291	-0.257532418505887	1.80162462934892	0.123064737743456	-0.7196283708069	-0.481686645058374	0.117620213955158	-0.78578203689415	0.848534964815579	-0.0477126713109511	0.0628586407524243	-0.385391162921738	0.325852787630727
"168"	-0.468936367178839	-1.31986636703107	-0.858086247982267	-0.790930709040188	0.270990150952624	0.28141481325306	-0.0949436828230966	0.343439049226083	1.31794861393135	0.242486430927114	-0.319284669681382	-1.9322674587227	-0.356912627378416	0.516995918402785	-2.87430881919054	-1.87387486431493	0.0420263594622539	-0.539874212451876	0.134738236745929	1.02532068114573	1.57334799466558	0.325044745656719	0.552826823667378	-1.56599243159243	-0.309996516480228	0.00908038114941986	-0.910378781672716	-2.64870023224911	0.138518023577546	-0.428875195068559	-0.140375545521423	-1.03653312057869	-2.14233068352293	-0.904875626815614	-0.836842775349026	0.490742860744138	1.35801704057082	-0.734320163212207	0.289927798513383	-0.953336351881122	-0.0665989130269238	0.149130283005882	0.0774948283602568	0.0490681603598286	1.26763565639981	1.36193972334237	-0.249438511764849	0.107982942064969	-0.895102943864951	0.246514550750707
"169"	-0.896528932740912	1.40158053244955	-1.01455368656543	-0.218876459049944	-0.863309905148242	-0.883748869162224	-0.70216467569445	-0.472511285285691	0.28787968792379	0.34419613784565	0.982382540537672	-0.0468770922768146	-0.894792586954228	-1.19999507190061	-0.84902569901567	0.903250427928903	0.0623088713408605	-1.29179513954581	0.675890222054605	-0.600901009621428	-0.113917552667396	-0.971538852735859	-1.26456608942227	0.485727278982783	-0.154094400913739	-0.369210341261703	0.357001969226162	0.992982742386274	-0.54658468769826	-0.0511137526661793	-0.742545622926169	0.342785222501169	-0.792921115480725	0.781833803476769	1.20199746769415	0.47378323224694	-1.32429611283871	-0.360116668665159	-1.20814169665334	-0.721664379244365	0.625276201959064	-1.34284760274678	-1.43129101267951	-1.25886488253862	0.139498562149045	-0.812858662976989	0.781223962448795	-0.0839983176148643	0.765993474827007	0.66814266578088
"170"	1.53362278351182	0.445697401320983	-0.241050787176042	0.732035980064148	-0.531482454283484	-0.831551154876223	-0.471637710618358	-0.259837695874625	-1.5753624535007	-0.0878526804166715	-0.264616882384636	-1.37887653421324	-0.213326937273053	-1.80525293899295	-0.624600475492891	-1.53381328244627	-0.0249090033770578	-1.15276048710703	-2.11308276428243	0.20653142828306	0.446450874730087	1.21253390354476	0.553942959235453	0.364989333102231	0.990526514917171	0.837964308989039	0.789961846575091	1.29025896003825	-0.522995855619698	-0.0249409565786937	-0.932304231289728	0.648575554952293	1.95942357047368	1.98307565346912	3.10366160175506	1.29465702415554	-0.44627205685645	0.21165594682806	0.704163668156663	-0.0285929972634276	0.137958082830797	1.14143729843291	0.36873748017206	0.758870936345545	0.474472696650495	1.96037680455367	0.983231621604664	2.58114199604607	2.67980438428748	1.87706745228281
"171"	0.321863099690674	0.182232205144881	0.936460046055576	0.569707735020449	0.785170979787815	1.1240064326531	0.53728904562301	0.945940178784629	0.41493747300779	1.62020311429469	1.26423125617261	-0.905584829271597	-0.322109631212067	-0.145355948682807	0.813201343239761	0.177627370615104	0.186367359879404	-1.61471114587462	-0.630956333435637	-0.292305423944959	-0.443739059810955	0.683945551551166	0.622801842664264	0.309578477001114	0.220842406405521	1.28503743452616	1.20526290456425	-0.319832602063542	0.766676856608923	0.89971932830323	0.741943112189926	-1.59534762401273	-1.8943413215445	-2.74688100391007	-3.04215561474627	-0.881808965070716	-0.498389305531117	-1.43132717915108	-0.799471311382078	-0.432372061807741	0.0718498286498388	0.85238784285926	0.314593981166336	1.42396577439419	-0.457992829549767	-0.365209654671735	0.683611021942694	0.250204647707842	0.66196028004275	0.905675580724013
"172"	0.152032413806927	1.56207466262421	0.0279067239551992	0.329599360537747	-0.469172443688977	-0.320933491368018	0.174498207739849	1.85331541917943	2.54347372371779	1.2333582987461	-1.13057435562859	-1.90490250009417	0.290795793955047	-0.0445365047244986	0.483782577174566	0.831654832143349	0.400901841910193	1.03723172701497	1.01829317958444	1.12549540458061	0.836852589121783	-0.258591147238089	-1.07251979679278	-0.970566920665584	-0.816188312350242	-0.855859992515473	-1.62817984340982	-1.17839156501219	-0.961958116982811	0.988914866271891	-1.56483601993674	0.899360811992678	0.000526433323800502	0.424563594556197	-0.872698109372879	-0.791074514614449	0.649242000529157	-0.450125669214465	-0.304467021660198	0.393349329215302	0.721486619229185	1.60817848987324	1.61699539815155	0.186479646766849	0.763243935216238	0.632394835445159	-0.00819999976878438	-0.668112858079946	-0.696246441638211	0.298329786772444
"173"	-0.667698239874522	-1.12806460443545	-1.66936024473691	-0.966023342790714	1.18051504918202	0.703631137721785	-0.283576911582582	0.172343444184932	0.296284594839866	0.991008969049757	2.45461318700994	-0.171176480338804	-0.480184716407973	-0.754968391583771	0.158172244660761	-0.180806708197511	0.0403650590136761	-0.0500972564159029	0.0618076850916937	-0.342607762137153	-0.662421036248603	0.456696624990058	-1.14299120854424	-0.484816149191058	-0.539530113297567	-1.54878581247262	-0.0119254079153757	0.369589386283019	1.33449671088157	0.190946926330736	1.07600725210416	-0.95634021390885	0.563899791393854	0.113335230216052	-1.75962583323612	0.758612729278602	-0.0309710631055526	0.789320219089417	-0.79944152017003	-1.01634256647626	0.00658253407040014	-0.165534241227395	-0.331237808917463	1.95873809083409	0.753293265876658	0.427577120113147	-0.0999514385583445	-0.145047113332304	-0.970192538901084	-0.735969514940632
"174"	0.843424569647574	-0.0274554082131737	0.813788771731646	-1.2802886382841	-0.427042672402737	-0.1293849134854	0.319725332043069	0.774881406037256	1.34429135754371	0.00529165143374515	-3.00459340156835	-2.1276017268638	-0.607864341886728	0.190966947020011	0.663385231726062	0.574877024363111	-0.334343594829625	0.982799827995133	0.462924308789325	0.622641779765738	0.166776598903141	0.546870582459632	0.104605852854636	0.23252420738954	1.02527697718053	-0.444943613598756	1.16826102071526	0.866178180644841	0.622902695372697	1.53679686282909	0.210774342997815	0.593480104688382	0.619736752380262	-0.548236526457997	-1.10898343692466	0.40823071214275	-0.639398172305227	0.835192627364602	0.230367605123602	-0.374243258123941	0.0076044778306176	-0.131350228495355	1.15792580265173	0.167756947457687	-0.0381011583861475	0.744235886613233	0.729675660631306	-1.27455594133184	-0.830106354805743	1.14599043171229
"175"	-0.933472069175384	0.516322353923199	0.220114775079425	-1.91662432418461	1.27810723825203	-0.539180408042035	0.379033670963866	-0.173718900584222	-0.23365176520234	0.397155499995156	-1.46330686340982	1.3253359810228	3.38299444676531	1.37112576487387	0.958312824021058	-0.435079748463733	-0.0962068148144386	1.12750639563568	0.204645545463027	-0.89519866695048	0.289735499934854	0.248630209132506	-3.08043845270145	-0.420516098184595	-0.73472856225283	0.185024243463155	-0.67973846924304	-0.361002774683492	-0.289827331336066	1.15972381039298	1.28362792749059	-0.952386860810982	-0.791700822481647	0.398858268354494	-1.12604008992197	-1.19590522046828	-3.33900726300022	-2.27428157581865	-0.0873185770069294	0.847048854712917	1.0876721912175	1.17761818944695	1.09916432541095	0.689656693254736	1.84889812401972	0.741141410915367	1.06454664833939	1.70366067019434	0.339599458552029	0.928348156603845
"176"	0.683771746781014	-0.747423096581744	-0.0194711618969354	-0.203267142526002	1.41229221882397	2.04681535098508	0.43139419040648	0.791139303613878	0.323624302424153	-0.219005704840641	0.474228721122699	0.267907145897703	-0.796773650896407	-0.619695142605634	0.12926008835488	-1.40109094073695	-0.344795556792702	-0.853766525637912	-0.635825980387176	-1.81276464177441	-1.51553033505272	-0.738018371015061	-0.00927407869906171	-0.570851117675068	0.459313642258902	-1.79355916411809	-1.34873789120958	-0.373222658553088	-1.29476018489344	-0.182334889143967	0.986679453344559	-0.291257613717463	-0.634634991036092	1.68593509812902	1.8433298808042	-1.49036342622245	-0.379048423951817	1.23453461710153	-0.0729538095269392	0.452677775408269	-0.208524361583362	-0.841161284514621	-1.25685234849164	-1.20516291084768	-0.000855084588303399	1.51590791859642	2.07930832765279	2.59538371030047	-0.0216529730272864	-1.15584393121185
"177"	-1.44803795359152	-0.90225303611804	-0.314836300475327	0.269779519476276	0.892569156024514	0.391417928859494	0.143478618241839	-0.0923642005575193	0.744678177239881	2.49935971280256	0.916211103940081	0.715120194756963	0.200274989282419	1.82042659831972	0.394533372668894	-0.64907560061725	-0.247889808498749	-0.32733716616979	0.444670752471169	-1.64919450113674	-2.1228716811413	-0.108804322501586	-0.977993621189127	0.11993714933058	-1.30896959704029	0.681847811973291	-0.886380698139816	-0.0740499553017062	0.137149323193901	-0.943059831877995	-2.0773308619847	-1.88548458821568	-0.0338913921449529	-0.284415888412388	-0.657959188420628	0.891630404576801	0.418236634112292	-1.22877528704589	-0.734065010963147	-0.156185270961128	-0.0827307863096172	1.18404302006428	0.923039073181155	0.112697614586825	-0.582608954585144	0.441943038019553	-1.49204363768094	0.58378858145853	1.49503247068504	1.18607660496694
"178"	1.5888509828351	1.94218504029402	0.685062859280551	0.222516102531119	0.652353301762783	-0.674464189491634	-0.472833810771743	-0.675005933426316	-0.52304613886424	-2.99379019237552	0.329680221042684	-1.05463411698282	-0.50476381709946	-0.862425024124815	-1.44803775698059	-1.40120626823941	-0.528829847674283	-0.520101076474336	-0.296281305667859	0.868242254037048	-0.703247273851873	0.317522571498581	0.981477324106895	-0.633543325851848	0.884625506887388	-0.575499197974438	-0.666867223269449	-0.326616670098681	-0.326798268484919	-0.646792279218035	-1.06442055497158	-0.305967410688328	-0.603645339179648	-0.114554775856693	1.32011590555152	0.414185930826549	0.898396512875858	1.12603428508805	-0.318302899774562	0.0154415999028535	0.00841599230687986	-0.834249583421446	-1.23424352789207	-0.959189777966262	-1.26244109441606	-1.92355202949543	-0.898252422391852	0.248546530488953	0.982665224294042	-0.194199695839282
"179"	0.40758875141016	0.938551881906631	1.69463253814289	0.482602318174327	-0.0198806437173791	-0.0332337313179703	2.08072652356202	-0.19260076584222	0.0627849383497221	-0.447132253572658	0.188882374770838	1.16379034180284	-0.274071179710183	0.731036047911319	0.953553525839372	0.587394149653034	1.63135129807509	0.471683795632616	0.0627804468311529	-0.103980052050034	0.986654874558843	0.134962160974367	-0.521932286062014	0.45855078735989	-0.190631626566842	-0.917750462077759	-1.80813622478732	-0.448912434754021	-0.340940758141746	1.58967256840196	0.839449869426806	0.36001898149968	-0.498631955959146	-0.101132201008724	0.0967759479428371	0.5169849498242	0.424271474027316	0.739991646244971	0.514098372914892	-2.22316851964623	-1.36408604500352	-0.130164938196075	0.509764179546311	0.530851850361168	-0.703024324511604	-1.97561370843206	-0.789652959007198	-0.921380095612307	-0.489973593143897	-0.0125613489068462
"180"	0.0633092112055519	2.02946411085225	1.13468151974623	-0.0447328427717741	-1.07573112121481	0.823204821586897	1.504279775832	-0.195290559040536	-0.123702031524846	-0.0152418364861055	-1.68623341536863	-0.257259351470776	-0.243546652319115	1.11918014719658	0.0444128280497702	1.40474579600974	-0.761878927004211	-0.426285782515446	-2.52271055514224	0.167449125175303	1.06826634124664	1.14353642055686	1.54899870638603	-0.0959941009378204	-0.832399465115515	0.0100631068376066	0.663451135932495	-0.348609817847936	0.0915376710933785	-0.450356987153604	-0.265224427914261	-0.588536110985627	0.509555262120138	-0.945002887882264	-0.0074988331828957	-0.536769696557801	-1.10400960884295	-1.39328144327857	-1.68009616180346	-0.838565055854978	-2.43108952271418	0.457756028170634	1.22577371429289	0.671262233466951	-1.00052342007788	-0.53315926438708	-1.10227921956378	-1.27975605722526	-0.892980773227965	0.496745997226901
