"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"82"	-0.926702272249946	-0.430078382487346	1.88691184092788	0.586599152541112	0.407942710724192	0.588243298681727	-0.789366910839324	-1.45795034068246	-0.0739101453221686	-0.314366536792755	0.257719802502525	0.0226713121554669	1.3465463304834	0.291200873694446	0.327832423155907	-0.504132400876477	-1.04528674228414	-0.626430607883276	0.187763713762595	1.52474278474941	0.373059025358487	-1.2888641484015	-1.07634593113659	0.487502287388787	0.377001341659429	0.272263403351031	0.635998710231014	-0.942082991809967	-0.698329374469254	-0.0193257434472544	1.35805106219907	0.882403583042563	0.24624023532161	0.0151910197465136	-0.0985843849814864	1.00573683125669	-0.0759513352807676	-0.155011745542578	-0.210133357804207	0.902197858228477	-0.202221117008699	0.064298626089376	0.804550562061812	1.49481791536972	0.594282934441535	1.36311352543884	-0.675484825318488	1.27379549820668	1.62330250982257	-0.27635420709612
"83"	-0.191906458300577	-0.454659956587341	0.49515614796332	1.63091801427772	1.17151475631816	1.26252141728226	2.6835902403771	0.0664413553142148	-0.545116855454648	1.24693636337702	0.0855672371750871	-0.639166000484602	-0.675982824517544	-1.05349791609215	-1.66135261764609	-0.188863228014079	-0.418656613559375	1.97105859368675	2.3689304765427	1.99756503239173	1.07974845495772	-0.821428957611007	0.155985554229295	0.118683076030116	-0.761529643876241	-0.291220617250742	-0.130979851253829	0.923084609381869	-0.00186548451482407	0.503433263749549	0.936501638063472	-0.548626163107208	-0.365617552239488	-1.91949542610728	-0.986278242438334	0.128920321781967	-0.28218366575921	0.463160472411295	-0.0334641323406209	0.81387061531685	0.759729271206644	0.337429755800929	0.224829835682612	0.752194090713041	0.211640060828783	-0.375807275266364	-2.17606192755695	-0.746829872505242	-1.36434964567477	-2.3421550100529
"84"	0.292967218256474	-0.886678592744995	-0.147661129754239	0.0992532903955108	0.218925791836799	-1.12733182759935e-05	-0.0172133834837381	0.397599141182603	0.219600922894015	1.07592835279969	-0.5822219306383	-1.71888077770288	-0.0962255142698328	-1.46131343115163	-0.0630838434935378	1.21672749309901	1.00303365872789	0.422593246553972	-0.157531927832946	-1.20866841664432	-0.781255826159305	-0.709465045983244	0.797726519774483	-0.426305914145623	-0.565099354802777	-0.0654245526685269	1.56537070251337	1.17018289396515	-0.0661138148716995	-1.57532900321708	-2.06447249209512	0.958589268642553	0.52168341287443	0.153920280394119	-0.768339730448873	-0.894324813913547	-1.49590379202955	-1.58517840889318	-0.370065626270823	-1.03807233009209	-0.36217956950107	0.633294704438086	-0.373266128258673	-0.289144209065468	-0.969856290384786	0.111534685326617	0.0121922761135928	2.10556009311148	0.783046763879833	-0.800549248818492
"85"	-1.11079616245479	0.193143285514956	0.405082277482069	0.418741746555039	0.128078497575483	0.0528568109814003	0.535433547720528	0.368518702000983	-1.32850237402861	-0.478699041153131	-0.844228825688085	0.973925891666498	0.860284513246284	1.52245576579434	0.507620958073908	0.641720137212559	-1.15309178029075	-1.41343940314418	-1.41884425583127	-1.01696186528418	-1.03288640818203	-1.17453630560749	0.0392696949896533	-0.0707004402141443	0.846339371468661	-1.23212848779508	-0.304547524276635	-0.437077595678181	-0.741647839778798	-1.18116368683224	0.357928934079916	1.99668326794019	-0.462203987230361	-0.417791677764941	-0.785603827561031	0.60708723801078	0.156256929594229	-0.698353605363269	-0.342606380827695	-0.00574519270665087	-0.422127416759895	0.40676240885443	0.0078229548940781	-0.440541032238371	0.0817962157575848	-0.65905804163877	0.735562882131829	0.194508583133781	0.0335024809601872	1.3398168999559
"86"	0.0162341233423049	0.412859096821839	-0.988243524043619	-0.217586988588921	-1.1971785035777	0.0797982024436908	-0.897376061126966	0.749430903064502	0.0143454686741241	0.297057160491353	1.3799699344248	1.26984315236836	1.200195580307	-0.531924558568486	0.279597248963013	-0.889011001616832	-0.255034496302608	0.199715001257825	-1.31589869495472	-0.30212857090788	0.249134902308187	-0.0692374760094548	0.485163751405304	0.26106379615082	-0.24440294853173	1.0476637189363	0.621789851361866	0.334551925060316	-0.0294738666824287	-0.953013717023123	-0.967463690549288	-0.64868890674499	0.19506998949033	-1.00747080012397	-0.532829091765681	-0.343157664851639	-0.189627351882961	-1.0101916026277	0.109430216786283	-0.576953751165628	-0.256654398919757	-0.593908280054899	-0.24076474055854	0.297759957754332	-0.22511945949375	-0.12038617624679	-0.523533307588924	-0.31792971195153	1.05715799463893	-1.82464340888623
"87"	0.194170945606519	-1.36195046296365	-0.817196805003374	0.0284702006112868	0.52593463665288	1.39893147784993	0.836641840644073	0.0837410132404055	0.251786622767977	-0.0462983709373354	-0.213170772989804	0.0489955921189902	2.06536547250313	0.39480224422658	0.173515927770058	-0.177932924900971	0.494341106109473	0.614552034612075	-0.38279581041205	-0.765427756496819	-0.329186081243146	-1.00556452744577	0.628952231776614	-0.603336359056764	-0.636774896372198	0.486327778371675	-0.663416022390317	1.414395071313	-0.028482073504469	-1.33661996954657	-0.778510640925983	-0.328649245078533	-0.482667696731242	0.51750815717671	0.132881213692454	-2.16664596002735	-0.431750903872531	-1.74366436531393	-1.40422707774594	-1.14005223426389	0.149051481308475	-0.580846315913842	-1.61394999013418	-1.64084122446627	-0.930261008740594	-1.60749770266717	-2.21379548837511	-2.11201502660877	0.554063534901215	0.857056564695193
"88"	0.47822737874733	0.245567287878164	1.57521335008913	2.11073598966142	1.26758993350289	1.90666752074557	0.665628950933583	0.495714653492199	1.2034883222957	0.127393632148647	0.394367731610964	-0.293413582672044	-0.772786294367927	1.35567544742095	1.2864003434239	0.392582730348632	1.11961549481582	0.230581071384277	-0.0218684795338794	0.82840622438162	0.203787542094005	0.195071057359188	-0.51982548819223	-0.466210322799383	0.597997911959107	0.220408460994481	0.358788410061198	-0.06843451084678	-0.562180030293186	-0.660853379292173	-0.195673364602157	-1.40192981811691	-0.373976476778855	0.102911957828387	2.1982970496923	0.815667490442169	-0.233343373615493	-0.822384489737729	-0.753325117438241	0.601667184541146	0.432166157506571	0.264090696845604	0.699505747175705	1.50778034594343	1.08879831726132	-0.292779311942029	-1.12996358625869	-0.597296475838835	0.860214932882481	-1.19357644117142
"89"	-0.299149285335012	-0.264580237379466	-1.09895442592171	0.152119043362505	0.901120309490767	0.121522692866781	0.597365799658473	-0.468470547562961	0.344026792944111	-0.616069551330311	0.712047662259549	0.630483188919141	-0.929299335127626	-2.03424084242832	-0.797207410866546	-0.7247317183838	-1.23584821223773	-0.491664179563414	0.949338338543369	2.77747831754675	2.98360851698996	1.71049036412441	0.810537164043133	-0.431013497181954	0.686868710309469	-0.318476458866163	0.0304312740559117	0.126836300736672	0.851544405786199	0.458803577594371	0.428046901085851	0.0797531257693174	-0.362344239282575	0.223016354832846	1.53990080709499	0.936041168736037	-0.845855404151657	0.191619116497104	0.458356845596423	1.32588049111117	0.230585866534479	-0.610203135298473	1.25704873375204	0.356730547010889	-0.138115046578654	-2.21719917599174	-0.578104719502771	0.0604605658997587	-0.555921952843293	0.503490028178035
"90"	-0.753370872737672	0.955133386189273	-0.0714939858394037	-0.355226080293413	-0.478507755358189	-0.442236264256344	0.767290749737279	-0.212093542836067	0.0448335571377244	0.327556555998838	0.0656889087383351	-0.275251135186587	-0.676648910892647	-1.76052895062245	-1.66275185144217	-2.296908753546	-0.487357107511328	0.231324367957949	0.719072275191905	1.11896635416255	0.931253288463734	0.273316706914548	0.902950105453532	0.274739256686897	0.626604115282517	-0.744372833988214	0.727026321324981	1.28586011302814	0.342307580470826	-0.338207616715073	-0.617091959403397	0.574879207137354	0.770937286588811	-0.581754254187482	0.0749359793092727	-0.0940732462276426	1.21075114188125	1.36523793155974	-0.622676410245037	0.652708857841893	1.47074932907242	1.81066788146442	0.067630551241815	0.214274916861824	-0.372117691705978	0.959316379141494	-0.0823067420999216	1.0696525609506	0.0547067867095684	1.17425419972113
"91"	1.42531087940772	0.943832825534451	0.172678228084377	1.87486630253363	0.524973740527147	0.281097948292193	-0.273345285864059	0.421240151593627	-1.55274822787225	-0.0190094622096866	-0.843239566737464	0.221487222167228	0.580995683042047	0.586608224835086	-1.7270463074067	0.517204099879632	0.259951963718267	1.33956065943725	0.990025140248941	0.201536373873731	0.291086611734508	-1.45647513770829	-0.69749069690181	-0.302198522799607	-0.588675457600366	0.923926095799706	1.37180168718494	0.847403535257927	-0.0564835514618962	-0.932323360980553	-1.20426761494379	-0.969148722281232	0.737629067558935	-0.746995000000321	-0.483739158591855	1.12390204945948	-0.553309644404067	-2.16235832037624	-1.63346636087306	1.44179634896506	1.90139470966277	1.412899784994	0.0436452412888808	0.998339809960123	-1.18853795396219	-1.23299814324166	0.19013688272527	0.412098078129977	0.470150406166891	-0.294492434053396
"92"	-1.49840052327431	-0.000708683429799026	-0.185039451265236	-2.54735875673424	-0.857069971488938	0.657810443194665	0.44101257842136	0.6744084369973	-0.0872027006868627	-0.618853183642037	1.50840339897167	0.424007900530065	-0.604838006649872	0.580242981142556	2.45099748436761	1.0316059000121	0.920546028080311	-1.06621341761208	-1.05556000645824	-1.17442175606715	-0.975203312571381	0.326192605645982	-1.56096948458243	0.55689529541601	0.572650088752889	0.445649508450587	0.413803419256396	0.613684344271336	0.317456096473694	-0.0217270395278653	0.565758429664531	0.981923853667767	1.24412184501263	-0.283275639366291	-1.01649853656579	-0.859439251389113	1.0107463665432	0.608109914019356	1.12085788471079	0.170151666375994	-0.108154421141866	-2.8228357230511	0.999069743025631	-0.638223572084575	-0.129545995339675	1.79890691506412	-1.77626101708337	-1.19675888554629	-1.04146002606872	0.0637081685401622
"93"	-1.60509380882383	-1.20209063491309	-2.37107322250046	-0.27471488841682	-1.34389609305674	-1.52978181928218	-0.847369252820379	-0.513902025293928	0.346085362287939	-0.660288036997609	-1.04796029490506	0.229157130920552	0.357830632845303	-1.12022630485947	-0.450495871183662	-0.696488906053702	-0.837953256678702	-1.57860616911379	0.36537518377499	1.72741601627643	0.0753831517713841	1.87036548910531	-0.396844766495022	1.00971873701256	-1.39839110985817	0.147632614118447	0.060180683505183	-0.518188972559441	0.171194743163756	-0.0180216883331519	1.10743663111461	-0.167515628558562	0.157826973000845	-0.382321013762842	1.33670620134083	-0.665182796676883	1.17661262581877	0.674615471665355	-1.4273887794529	0.844519517146369	1.05805556540432	-0.73732931517383	-0.53250989842185	-1.26775114307601	0.307786739980117	1.04838539683523	2.41664558404843	0.0417962550676255	0.0353694953354292	-0.113999420391885
"94"	-0.758848440439346	1.07269168505374	1.15291222240043	0.102118446953567	0.590483084104146	-0.508780180450513	-0.414901796220254	-0.374367933501483	0.894507607139497	1.57065088443385	1.88071922298743	1.57105302379057	2.2613340719323	1.49011634114016	1.38870032590532	2.7748043927502	-0.793162383191581	-0.268280090427673	-0.557080996721355	-1.42989883549818	0.896838129097456	0.393207456911544	-0.732655906264032	2.105606212294	-0.23422653646544	-1.67048652559905	0.565117133330474	0.759648371592871	-0.0302789409266859	-0.215902350482927	-1.42880339073504	-0.148681050376273	0.300399361020318	0.726055077289732	0.755651238577368	-0.109282494473609	-1.66672296564038	0.151044868128706	0.390017031825973	-0.401509921030071	-1.86484277690769	-0.576039628365157	-1.38572127354437	-0.208393019932673	-1.78519148155101	-0.980438488493932	-0.954132626481288	-1.86940331209209	-1.15489596114647	-0.334077782308105
"95"	-0.712341427244372	-0.455920926901886	0.122317107840439	0.777373065722291	-0.347976244334577	-1.25351681653504	-0.33683257541223	-2.09890664150422	-0.285479349988432	0.0872404043742375	-0.930034927955749	-0.483638355714056	-0.732847715542261	3.02031183073789	2.21099807208196	0.995181151492568	-0.850673655058805	-0.299915339920727	-1.23914193267439	-0.617647730709803	0.418805993065504	1.63110204251811	-0.0447142431130916	-1.29657177725003	2.32399308093209	-0.136383359799443	0.00831671478209655	0.0442273450692428	-0.386813243033435	0.0611246512765835	-0.493113354605952	0.171120966840568	-0.112521574428088	-0.745377673054282	0.816154587397921	1.74599729295385	0.905722148393555	0.60406025213171	-0.79215039603927	-0.257943650483733	-2.05989945469191	-0.866781131427996	0.861807181964974	0.459336992270854	0.428456452374619	0.0603362768678569	0.871032678263076	0.424262928367459	-0.52791552632513	-1.59378762033614
"96"	0.924930364448213	-0.381340446293943	1.03188204224117	0.354352485518014	0.0392307855132643	-1.0199710255786	-1.08781891089789	-1.46288294937243	-1.37570371160969	-0.490613104564048	-0.157201435254531	0.291119726220699	-1.73586998517704	-0.744062773484554	-0.639665813477724	-2.50863245246797	-1.08171186108362	-1.03002710420966	-0.700765185459736	0.220266370766895	0.72704135540267	-0.220475555697405	0.778422618932297	0.477953794439758	-0.57164760641174	-0.057983034948187	-0.502058777657184	-0.135574289484789	-1.40482314213653	-0.8610588468583	0.57552737943657	-0.368465775943195	1.47789932357132	0.301812371904818	-1.46846245074517	-0.484219543908919	-0.166828207471775	-1.33294720881972	-0.999624165911483	-1.15018863494916	-0.464361999365797	-0.846259109725232	-0.721054530767851	-1.90833965681984	-1.51056788360195	-0.872317604433598	-1.22351111950001	-0.422721784992172	0.756991301035315	0.233430593496599
"97"	-0.119309377435472	-0.396116409121072	0.884060823496763	-1.58789895837284	0.658788732511239	1.59168161886032	1.47669131352669	0.879374988950785	-1.34649354252634	0.600165694884804	0.30751326735308	0.380609571959723	0.0267775828668613	-0.596313843013221	0.115091512733987	-0.15625447599549	-0.994652879587816	0.216884819262425	0.0187746902330471	0.416389457147202	0.274882845999537	-0.467015450370616	2.03230005267583	0.41781903986319	0.697028462406438	1.92234145828106	0.459503148712171	0.408087198398157	0.955453939622754	0.62907374408057	-0.593105885615872	-0.51556639065777	-0.890773336054123	-0.613715663437965	-1.35718471962174	0.692009745709026	2.06148249706183	1.00895955839364	-0.605032958454221	-0.391067275244636	-0.546588660169796	0.0295272072041496	0.373076891538529	0.51642995047548	1.41021395874369	-0.445956458670455	-1.10268256994789	-0.0195557568488946	2.36606007608636	-0.0132803320773094
"98"	-0.348703872196832	0.122394109224771	0.65002885227939	1.02934569342265	0.171612671133473	1.03482714534058	0.355430963528627	0.524735395461313	0.416349753719174	-0.472764507196471	-0.942188943588292	-2.64149532667328	-0.0342500329060982	-0.10451857090223	0.380729301076089	-0.71720596753742	0.134306629709869	0.659312492282539	0.0346108612542177	-1.35657354707786	-1.02748636661922	-1.46526024022929	-2.13958823729498	-2.39169021727869	-0.0322489725289567	-1.27176407576606	-0.0390243909899306	-1.10442893237575	0.543495909269279	1.30302788787652	-0.00232248153426195	-0.0902024009714949	0.862391040526331	0.451186887169139	-0.848488769529479	-0.767857389923667	-2.60710648328184	-1.66855721726311	-0.137584472614653	-0.905231263133929	-0.180977075858184	0.100035831572863	-0.0248035332772805	-0.945523342438601	-0.55719918287078	0.854003165257932	-1.0749643427486	-0.834304031118135	-0.678321199417572	-0.0936818552913722
"99"	0.018508435299374	0.319339992752046	-0.0561092311052931	-1.20818256393568	-0.0412929070745146	-1.94294407120243	-2.17987168223383	-0.0769457017795571	-2.08920219685616	-1.89985978307858	-1.73563855413297	-0.141852231400242	0.955764482514366	0.0349979247632586	0.383009243833372	-0.400965724736139	-0.32956172739998	-1.10570774060553	-0.569188577358447	0.0179725598554661	-0.769143596558248	-0.639685567699798	0.0351367580207773	1.17559400316043	1.31499940658579	-0.852927835066398	-0.669751668637484	-0.97114729838771	-0.43676061508767	0.884544261478056	-1.82645212021792	-1.24844329023722	-0.0361690683768063	-0.288615412403057	-0.358884500443964	-0.0837185520187215	-0.830040585024455	0.179647569179021	-0.433302838842157	0.497645172260806	-0.754365903148393	1.61946789344887	0.424758448117077	-0.852861177547831	-0.460925371667474	-0.531018005540499	-0.0763549022374892	-1.02041648551652	1.11082070212332	0.246440904014041
"100"	-1.55111852096182	-1.56153243809224	1.35246522851791	0.784064523537724	-0.951012590901034	-1.63090779607567	-0.6239864022947	0.205355533136678	1.28835724324179	1.29309412932592	0.479914324559063	0.511852111286913	0.544449225874617	0.807888983842886	0.0135858133719307	-0.365162221271019	-0.887256268607066	1.02530118120931	-0.718323006714109	-2.70196231270314	1.17294834617348	0.707720795987851	0.808948057504006	0.430293250214617	0.568897660393979	0.526169365388034	0.913620705371062	0.983867203956965	1.28487730467492	1.90130640824614	0.71848422977309	0.808938026812181	1.27412760176916	1.73422431809905	0.799071333248584	0.223426961731778	0.738901214511784	-0.208736924489601	1.20853614712048	-0.420161085840978	1.11288684871418	-0.27975807035468	-1.42136161261063	0.0969377995273516	-0.249261986149959	0.0577655756507351	-0.193352416748936	0.478930555786288	-0.00615904388603187	-2.15315890263987
