"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"155"	0.794623175514895	-0.569799908412368	-0.796570960504624	0.29427499894219	0.692356037178064	0.853425891049529	-0.193467020067247	-0.905740172816375	-2.64673423903791	0.4310280223394	0.849417951868028	-0.479784714018674	0.0825824532771459	0.442157469922036	1.25964016067545	0.151076363501191	-1.85744305816423	1.14277065783533	-1.23133403401853	-1.8596275330153	-0.611230710416928	-1.20850675710593	-0.44291486623514	0.723433491977741	1.51714334009137	0.80719761529276	-0.0683844754171158	0.313021354606834	1.16025958095035	-1.55801940538126	-0.953026868149319	-0.42081807608553	1.21157851423167	0.398900684511288	0.197276068184603	0.609637228755902	0.327799945950662	-0.0186560864670592	0.00515487010806317	-0.163800492625626	-1.06900124264127	-1.41845240697194	-1.1629764708291	-1.78930949757031	0.180627856343778	1.23222715770593	0.125464707471937	0.691186384370964	-0.341115369361901	2.46564775047016
"156"	1.0699489520413	1.14978961969034	1.43767755906242	-0.750016407830004	0.29799682064445	-0.51104442409692	0.00137400936494194	-2.51088015701247	-0.825875009946418	-1.2048207739243	-0.205804140920348	0.22137435706391	-1.51974090300385	0.837324036020846	2.02313250725341	-0.0854133149370081	-1.64717107490815	-1.20737302778941	-0.547755699763021	0.861396588389344	1.61757107999736	-0.786946251382466	-0.479321010289477	1.29498857348988	1.38608044496528	0.184944195150759	0.203053447929941	0.242121675986747	-0.111171119531819	1.02153372565301	1.15971622587692	-0.635764148937926	-0.286261944765871	-0.978302418049937	-0.161180738380948	-0.367898609678506	-0.70847311671133	-1.37248689508296	-1.27712031687145	0.968816816738754	0.223179048730375	0.30911031886136	-1.30462877297373	-1.21889245170671	0.0763232789254642	-1.24423922811971	1.28250067613359	0.265314831416925	-1.16706520040788	-1.67975567844593
"157"	-0.161131394004816	0.343439920606969	-0.376721919542877	1.40143018237765	1.09712013176861	0.292670086435511	0.381305633057118	0.0748166849735226	0.625154826620571	0.504355333615343	0.86174302848326	-1.79512201815188	-1.31803029228938	-1.00646068296798	-1.10905938129182	0.0108506392005807	0.117529306319094	-0.131693017843302	1.07948322391052	1.25076835726082	1.09715831546815	-0.429281418291752	-0.310976735350413	-0.351429321508333	0.404763901631373	1.06221958569069	0.409248728963612	-1.36321791550189	-0.472125969469114	0.125590954854599	0.540156412681206	-0.143564922144205	-0.775948889083672	0.49317184249724	-1.95085955113868	-0.934097035817275	-0.493206505406672	-0.127086222294568	0.531859793063918	1.10393006713989	0.431272606736507	-1.08966018040157	0.134526135385528	0.0608001068440061	0.51961808905348	-0.224275720406502	-0.767143509674377	0.205370267467245	-0.607513303863518	-0.116990635022998
"158"	0.866358230662718	-0.145317737081712	0.178995010063394	0.724049831598884	0.13094182765021	1.35480303588616	0.117179702014501	-0.503367092687061	0.544948009023969	0.708648740599854	0.401952112518971	0.295846270743552	0.804674906060435	-1.09639502545695	-1.27696128386943	-1.48804936601703	-0.023141296957884	0.964902927351195	0.0330225547510413	-1.05202939713054	0.776440780958039	0.67978960770497	-0.919057817375947	-1.94510931382574	-0.616143035665309	0.497115322729784	0.838308526156171	-0.412237242505105	0.521380155657684	-0.788391615974133	0.109541763305886	1.74621111306976	1.03364960112593	1.44802798831403	2.19564155999467	1.18019873668791	0.92810058969847	1.19505121295877	-0.741478735711146	0.453779857779914	0.571465153179243	-0.140995101289659	0.207746508846137	-1.29950609897417	0.44422407099686	-1.57600951253629	0.12347842752339	-1.84787452016481	-1.27809929873678	-0.505010330417539
"159"	0.0808719431971927	-0.233989456342488	1.03587614145458	0.154777824323891	-1.49688886697211	-1.46532278488411	-0.874430754671404	-1.25273733693912	-1.24859163066343	-0.862759517719079	0.478334377285009	2.34073127755721	2.79692026346766	0.0580993504245023	-1.28252095835053	-1.332982874512	-1.90446916308422	-1.17898790682802	-0.739837092807589	-0.447027300885587	-1.41184824238252	-0.648602273763728	-0.517747210087013	-2.89199821640883	-1.21263262951643	0.722670331096142	-1.10541272525564	-0.883186878663821	0.564341127078413	0.179291351926749	0.237362055922579	-0.0174585996687588	-0.895999989940343	0.770729536298666	1.05708575411614	0.345611463779781	0.873916343362765	1.76124755992201	1.53147251610056	0.0727022652041368	1.48833276222364	-0.894528470865918	-0.32666314840117	0.732269410337155	0.740681403707121	0.273967899872955	-0.110924655394633	0.552636050542166	-0.210742696508184	-0.935366930063766
"160"	1.19627420216384	0.919106178443751	1.91816547875661	-0.214062121759891	1.30298053764282	0.846597351602692	-0.0599105136045495	-0.149457185128371	0.367189221965149	0.233894619977615	1.00262064561018	1.08053408497371	0.743650194059644	-0.806422177196362	-0.0086203950761974	-0.306210008765696	0.0762558443022915	0.131762062156628	-0.276746409711994	-0.43396889849821	0.244822058222405	-2.0073772558439	-1.64228935116589	-1.84285625014732	-0.636352204627555	-0.161846155949698	0.842028067780916	-0.817326152259823	-1.34064455704854	-0.988083282161128	0.533235137057085	0.458808057210067	-0.891655418229471	-2.55816595552488	-2.57019983446484	-1.24577305784985	0.660103845912606	1.26274292459526	-0.957496730837477	-0.613439363618184	0.312920433501024	-0.904280395803379	-1.3352222591171	0.251176609158302	0.787423955570642	0.620873281373819	-2.02404885976293	0.298884792109973	0.924593086328247	0.371263114928561
"161"	3.14473802938099	1.59794694229598	2.56920629065231	-0.312222351968133	-0.379621101758334	-0.201457084010974	-0.518860625101561	-0.118581453826268	-0.530062666165255	0.331654954274399	0.200273903532106	0.213296030017995	0.841274799275254	-0.13467687248952	0.507322530586319	-1.01528512453711	-1.30274932943333	-1.19610148307641	0.653566208480059	0.556086243096279	0.176753835269924	-1.17967270135785	-0.578583537031479	0.679531464498618	0.269055945275591	-0.514973145527632	0.154623689364188	-0.235044152001543	0.0142723382010654	-0.220304723970083	-0.231395679104716	-0.440865070281242	-0.841056081103358	-1.19475706758753	-1.45208703809705	-1.27039583986625	-2.05489562493466	-1.80023578901631	-1.10028061180671	-2.3251823772212	-0.647694696534343	1.07508332435808	0.456198014581125	0.239603617803141	0.540162430317219	1.32629820973111	0.817267407012488	1.98589611852733	0.19910555428311	0.109466411996708
"162"	-0.655275073472041	-2.14408728023443	0.691446862707206	1.13604508582166	0.240102752338543	0.244923209225202	-0.199058652039378	-0.010498801117149	-0.0985513773824942	-0.338581662962719	-0.178461663475354	-0.106228794827162	-0.541370395044108	0.552886051436676	1.33607818845966	-0.67463004439774	-0.448732449027432	0.918762880475115	0.443459272614406	1.21800737443223	-0.113107322901179	-0.384185744743617	-0.751194529969709	0.415624378355052	0.350060385748101	0.74680568939725	0.246405449945994	0.0252134260823907	0.748659660710942	0.103045924647907	-2.09631350288737	-0.362404816132617	0.360516807085396	0.185769381648525	0.401533455382349	1.19676395322171	1.28122892088713	0.534129605833805	1.43457232971777	1.41232770074339	0.759403018416279	1.51366237845785	0.724811010383863	-0.312453261848632	-0.658200221285282	-1.69294000743546	0.490719272962494	-0.89071188333942	-1.67186964426503	-2.1190878099338
"163"	0.0373436656604838	-1.40609672524139	-2.05796499879575	-0.748871370687382	0.482559884103361	1.57819079913057	-1.13824585386852	0.508646382885218	0.530978817616278	1.27373981966673	0.232294145540397	0.87186417132794	-0.314830888508857	-0.537750851074131	2.88561307125642	0.133726933594844	-1.7402855504947	-0.299345644808077	0.435536830193699	1.4743164007876	-1.17391517952576	0.952721445691911	-0.172817469130532	-0.969325113794156	0.437910021311663	-0.37106437914772	-0.811462706225036	-0.5644779856755	-0.883740845852703	0.603206074868411	-0.324597387178559	-0.925166907493107	0.00726547736257019	0.431272361447214	0.246544398276297	-0.302998588409168	-0.727894367821226	1.59148758036446	-1.0103005796743	0.157344470768967	-2.16840755852681	-0.775605590647472	1.45549151078294	0.120124443889737	0.183668710372957	1.03214299173019	0.424357126287726	0.128484740322201	0.738040302086029	1.89627983707744
"164"	-0.714390153919039	1.07162451893244	0.0328645379517264	-0.0402950114906334	-0.441644116872	-1.47110489964596	-0.479521165011399	1.04928905854259	0.169566756071144	-1.17501325094945	-0.066428616901692	-0.2720488472201	-0.961089663876567	-2.26970569238819	-0.505852402686042	-0.956451318897409	-1.87622676777903	-0.355560668127158	-1.8384268637509	-0.05102400914789	0.482834659172953	0.0204586116932383	0.800257063103233	2.65435277536581	1.37436823173469	0.298157224186062	0.263863406570174	3.01662528231752	0.830034933593627	-0.389463871054476	-0.725087961837826	-1.19370192476716	-1.02946527103837	-1.87823537605425	-0.333776450214894	1.66954733665337	0.55922367512607	-0.323790073315227	-1.1263523397202	-1.6113343553464	-0.555493802766005	-0.44903044667615	0.374977216457109	-0.367304263986742	-0.554833181433023	-0.831839823513787	-1.78257008834814	-1.20612424259281	-0.596020454781528	-1.08845195759031
"165"	0.542747058013934	-1.65244525486145	0.706320711155485	-0.383932903652436	0.538272905202249	0.356123158976905	-1.94978609316596	-1.09854047407717	-0.305319312297542	0.742710265960645	-0.310015097124635	-0.3984945328455	-0.532017819319917	1.41455223404424	1.37626541840316	-0.656728059403982	-0.526101516165345	-0.488057494344118	0.407710379267322	1.20495575096912	1.34124127803316	1.11123015990368	-0.949111504343688	-0.771751612796629	0.95768113204537	-0.024127305593872	-0.126003746227397	-0.267419325760473	0.322509775573343	-0.367311045104322	-0.278309432988961	-1.72389388492061	-0.731070751038792	-0.262020259523908	-0.0339670850626301	0.126289222215288	-0.734408495714537	-0.677559260626859	0.659848356215175	-0.797979954745484	-0.352492850472401	0.790724125375129	1.13186547218473	0.94887454708639	-0.425805014782528	1.2706315668057	0.801199302601195	0.613600490613536	-0.144167073377541	-0.686127215003255
"166"	-0.022418719522328	-1.07674464054641	-0.949885922630072	-0.00760228054120736	-0.321069195808897	-0.187207248757393	0.8801984809412	0.517640340120116	-1.72374331966593	-1.65503215318537	-0.391364987906689	-0.142309041859607	-0.703211644083981	0.332871229725125	1.05927887975351	1.29013410663065	-0.518828604607196	-0.736268468824139	-0.775598800646221	-0.375579417538702	0.0505967986405834	0.130005049818691	-1.25423366761937	-0.298125726453582	0.443959007162913	0.579995941675564	-0.0349995674698896	-0.580883332432171	-0.306114099317399	-1.13001161587595	-0.743033596474164	-1.84641990134865	-0.343247202202787	-0.424487748626797	0.903073778023935	1.02807968906762	0.696400957681307	1.41236402888862	-0.553949723961143	0.691714625982949	-0.746990237214181	-0.46956267620107	0.704256249385344	0.466018530812925	-0.510638217103731	1.01546425268522	0.27169997527654	-0.545709576545438	1.64283599047964	0.774261234725812
"167"	-1.07621777726713	-0.729493660024459	1.16801498391816	1.56111223505769	1.23747693334855	-0.252476551700421	0.388759887118597	-1.65788729346631	-0.898618938040699	0.0251609571214708	0.693923030057768	1.34968152581882	0.378705014852573	-0.880640052548483	0.291030680757427	-0.660764607321481	-1.62296700619027	-1.12551223800642	0.719252620344772	-1.05452349818752	0.114344059476598	0.754634565207221	1.97454453400795	-0.323081498267827	-0.252576929027981	-0.744938195656086	0.401789166404024	1.32018271899921	1.6761956213824	0.275433005383377	-0.111656232471404	1.51036145399923e-05	1.03480740319863	-0.162992639171144	-1.79004989794218	-2.17177832570447	-0.143380741824586	-0.301084558832605	-1.4741540425645	1.09749846593435	-0.579890797137798	1.02050028126345	0.237860001026224	-0.114608470712419	0.133517949523401	-0.0411633962158016	0.594790608954444	0.164618713288916	0.136918822111562	-1.25413047434495
"168"	-0.296805005161387	0.0880563986990023	-0.0262123401806264	0.0165139413158787	0.0650535993800965	-0.602566704326049	-0.475099012383215	-1.08364446319578	0.30185394198179	-0.0331090822755893	-0.273212435134525	0.146479355054646	-0.0320507970949421	0.322411603976665	1.4436714969001	-0.912013402653272	-0.839638696835368	-1.28238300942552	-0.0981656752171835	-0.0566527763883256	1.04666912863689	1.58022817401827	-0.508345906666401	0.975691398237341	-0.912872607677053	-1.3972029504243	-2.36666996210844	-0.00165499488657558	0.282305327253112	0.459221276454544	-1.49248786722792	0.109755305387839	-0.226273630775982	1.18974488391767	0.933359707955943	-0.232692415837189	-1.34143470283102	-0.707453208813462	-1.80916152610764	-1.31754851498446	-0.166661672179706	0.768482064717497	0.107278947266025	-0.228950593747865	-1.13204678663808	-0.775923821719493	-1.36708498519103	-1.87101885833046	-0.734403668156875	0.379907931603476
"169"	1.14720673969643	1.12064440722125	0.613511756010317	-0.19775033916899	-0.132393835916731	0.0796991110334118	0.737176216352797	0.0548449601921286	0.828671642157886	-0.302449963076285	0.408133253547503	0.0507690558198187	1.26019693559171	0.347846815935255	0.490848432869626	1.61298403894869	0.491478407152749	-1.26786443392187	0.749316129392339	2.89314348851023	1.24778413924121	0.491606049350059	-0.903274251294119	0.184803166116366	-0.277491225992874	0.578801971419662	1.02075129269616	0.0761067817119314	0.727510190840342	1.4801235263376	2.1421392902779	0.656605359931929	0.040621410434864	-0.308479691579566	0.501384582329519	1.00797579940027	2.01447588323366	1.54199189523223	0.334877232997814	-0.796059942357275	-0.723651496685273	1.08008972599037	0.352447371267587	-0.336885773419358	-0.793992442619743	0.271450324433908	-0.991441442281432	1.02641339453676	-1.27844952788542	-1.73344529105624
"170"	-0.769798982927879	-1.74484056104585	-0.683633574053618	0.291593992964691	1.25328096176319	0.488661819017496	-0.0988241613855307	-1.58159831819974	-0.106755361448655	-0.00261528529762961	-1.13611947951214	-1.7274585987757	0.668227973029133	-0.201356372535369	-0.67586167664674	-1.12504891869203	-1.01206442004777	-0.344267770254782	0.450727231348896	-1.38248881382056	-0.138333183491345	0.786696378379382	-0.52843984958109	-0.723197962929044	0.319547963743104	-0.433825694963843	1.03313216284672	-0.313200817942637	-1.02416939432179	1.53379754293652	0.444389602963915	1.44456344231919	0.685640187868971	1.13913148575266	2.09400655611621	-0.149702544621372	-1.23844347931399	-1.83343610383979	-2.01491587503692	-3.042578186292	-1.65960357355929	-1.1217178963337	-0.708426147933794	-1.15001031945836	0.836723489213141	1.95207460876344	1.99770711796914	0.644404331702185	0.393170126377545	0.606966004020824
"171"	-0.315702837881427	1.36555880644946	-0.669239116878629	-0.379325873947208	-0.00178934702613909	-0.4706584475284	0.408694665014877	-0.161671033285884	0.122511305713947	1.18526618531637	-0.0475455390355084	-1.022006326937	-0.133488045597505	-0.272257428074315	-0.974205653609406	0.982382175559276	0.200797672637193	1.00621481787825	1.16855211888568	-0.380779033256942	-0.847503827369574	0.195314780403734	-0.674039852581404	0.430860463722524	-1.40849521616284	-0.688952976017029	-0.798145105687873	0.21098008414022	1.88756995422393	0.772713862645895	-0.53638385383291	-0.183021434699942	0.248681601305494	-0.527478391923035	0.117621119455314	0.654194968037437	1.11374383673417	0.00695264565259987	0.418038232256822	0.861140279477874	-0.971767192442254	-1.29520345430372	-0.717674066956213	-0.180793765695073	-0.607081985768756	0.381786609855558	0.00603410862026304	1.61515730145098	0.489621196265942	-0.504653024819661
"172"	0.607720998552139	0.410213870382985	-0.363085741616457	0.0234063490403729	-1.14211732872247	-0.081211037651913	0.0480888051784585	-0.89433953723205	-0.927043712967556	-0.502989385857905	-0.137223447302508	-0.367577404282447	-0.791569858636518	-1.7175087745823	-1.76562091137282	-2.32571211631581	-2.50047476574274	0.114322832010964	1.31789086494108	0.224457517322218	1.13268277224992	-1.04439444233912	-0.866513592002912	0.431492622207937	-1.95467293010971	-1.50219041835409	-0.63130761036695	-1.2509996912355	0.298339652832007	-0.75746541295959	-0.449632991653106	0.623773440868009	-0.339140431215038	0.655275667955392	1.91479761544826	0.214780660414188	-0.202857247296445	-1.26689117839967	-0.317062872909203	0.653932891064285	0.195305788448282	-0.0515826945312355	0.608374996879147	-0.78890456948453	-0.0373907317815449	-2.21606705738007	-1.15962651484604	1.68676277647627	0.359520942216099	0.660548688895194
"173"	-1.9139150825032	0.635319063534896	-0.700134072488407	-1.09395991304114	-0.123342937614437	0.736063146800862	0.430178528722873	0.150997547827948	-0.971860322752038	1.19982116221008	-0.126863144828701	0.561743281681159	-0.119465330019042	-2.13079064223459	0.57934599844538	1.15566161258527	-1.01810197971168	-0.845948480971408	-1.07134423560582	-0.931687441572593	-0.312584076419236	-0.295594969430237	-0.358589132355828	0.127998688870654	0.544536796752878	0.705147451467499	0.493332595829274	0.817837193034344	0.420118195515989	1.94650338514958	-1.34941166577836	-2.04081013738865	-1.49308226245192	0.697100992174466	0.708287574341229	0.0803056912455913	0.143015570876047	0.870958920117787	-0.208406416822273	-0.24815661663414	1.81916913597378	2.75527920410116	0.0148047397065658	1.71928112762628	1.81709179134615	0.468990342088089	0.401138836455409	-1.72776742116902	-0.682614147263926	-1.11600843929877
"174"	1.00400178692698	-0.423574545174501	-0.183033045774719	1.02591835071489	1.66066332762889	0.522427775188276	0.187651561631848	0.213819356994867	-0.392943824784744	-1.06038191062864	0.247542900627309	0.250806546568446	0.798695162973679	-0.0658478476089981	0.521878584098272	0.0803417616052247	0.241538857178347	-0.520150196216085	1.64442820763953	-1.25620303290281	0.131833470153969	1.65900646797764	0.598982325206086	0.195117047697766	0.547849782004849	0.444560471731499	1.03004768756305	0.708413051917596	0.183852242756952	0.504719137331591	1.75963538983511	0.731087303702428	0.296792331511172	1.39562382783401	0.417825614190486	-0.119363545823663	-1.7607742373178	-2.106270119908	-1.11008148496701	0.476419025834141	0.504458548783886	0.0971087782500362	0.572367791690286	0.294627401728557	2.0114438609295	1.53913171169944	-0.645489153739387	-1.31048413444278	0.610564072319378	0.131784007324631
"175"	0.202481936129524	0.686378929378121	1.23133274419006	0.381077537182177	-1.40437393249757	-0.826840704833652	0.546487355097825	0.479643510083844	-0.242065917714022	-0.219028776955453	-0.972153728862935	-0.475126817399325	0.265321807516339	-0.550717591407709	-0.262199342590385	-0.821585675967925	-0.496036756355943	0.386264414343799	0.637684291537975	1.49689298199161	-1.21763017116226	-1.84824741096561	-2.21920309874106	-0.732200358764688	-1.74478766286055	0.00850556342409141	-0.742683272109158	-0.79497631262729	-2.21008001290647	-1.36371214841363	0.45624963671549	0.0132777847365838	1.50595847195516	1.561589102088	0.894904054629765	2.24626131063884	2.07014278009411	0.102675659585966	0.92603128272032	-0.735439653529863	-0.740215480802367	-1.65587540561762	-1.92501914657182	-1.96841772101369	-0.0890836266843801	2.09785569892141	1.97684369540078	0.510105015677288	-0.565838316446617	-0.612238146390541
"176"	0.138840468494099	-0.861360772963648	-0.770418678239121	-0.5041649057322	-0.668819169863962	-1.05237829143743	-1.21793579010935	-1.75802852333152	-0.872298065326068	-1.49811008832591	-1.18231773597829	0.244020813071605	-1.17294554285793	0.250590191167494	-0.77001703158327	-0.756981585746471	-0.374822316622672	0.0699502148247498	0.842797380745713	-0.142836142641379	-1.00787781380389	-0.351306604148321	-0.183330155610978	0.398937087669552	1.17062467452249	0.229424933782131	1.13796719687562	-0.528272212261232	0.508110583970335	1.04311394274576	-0.0252299391476845	-0.0754769248777683	-0.676624204540187	-0.932953775566363	-0.923881477978686	0.0486778873644533	-0.44656150568864	-0.166868204458767	0.288550430245233	-1.26492540000706	-0.608389091370891	-1.04052225454047	-0.753335618937523	-0.456786442135025	1.71386313297061	0.685215827538401	1.79320919011265	0.617374906688978	-1.08130789478734	0.816551323872052
"177"	-0.88657491451298	-1.4404972610166	0.884578044452343	-0.0558648578744799	-0.908212612913243	-0.80016479848931	0.355088870158344	-0.444925105732309	-1.37840778425257	-0.98423277280313	-0.0138645668728489	0.0643473352231029	-1.38902636786271	-1.8521486511074	0.0637675750240976	0.651981247387374	1.24300009424636	-0.0402312067869064	-0.637868999393983	-0.452013784170756	-1.21309577362105	-0.866089481360064	0.406799906901638	-0.255944352340839	-1.96777516491627	-2.16505476194602	-0.762888708150311	0.000914745851343048	0.0561448514968324	0.58033682737465	-1.06193664940199	0.645573727295218	0.543400306495591	1.5280044537384	-0.436911120000912	-1.07834301348221	-0.43257145900449	-1.00209042768165	-0.46890799079862	-2.06434908114112	-0.89519280208061	-0.508277401320492	1.21052965160498	0.374705836210723	0.192416380077878	-0.0859211684199028	-0.638264135293654	-1.55578013283408	-0.9832485040059	0.730474781881057
"178"	0.375208392488509	0.593165122552424	0.669355367297896	0.229070985989816	0.60383670206976	0.395725221995749	1.13800008139117	0.394233056610323	1.20512196191787	0.800671258234157	-0.985882235654208	-1.11344682539709	-0.14248467825199	1.52490264312458	0.931955363401617	0.256685685573053	0.850042488277461	-0.466055553504685	-0.865812750676344	-1.18833747567402	-1.05985837568324	-0.264702830774258	-1.63324450079897	-1.12465339631049	0.401791047608696	1.70492136525298	0.0748101149169404	1.24433347116646	0.74718198638517	0.454991482573995	1.04866365658731	0.0351024366107566	-0.571688546667275	1.69701645448824	1.13030803489988	-0.152553255555246	0.739313872933848	-0.17819374591822	-0.085199276438283	-0.900439879504584	0.528721499003434	-1.49552991569289	0.00437140486374673	1.2715424634068	0.375093697966718	-0.900762007654673	-0.0232187584552327	-0.178918872645987	-0.0240759256001053	1.28098040527566
"179"	0.33830839620244	1.06849917106022	0.231329283193581	0.273461117543648	0.999420979460462	1.27412904728422	0.452261048998072	1.24960504550949	-0.719920653606664	-0.638849784667727	-2.30276428864649	-1.69263699686424	0.808254536086454	1.28191844985516	1.08129803617262	1.48850286586401	1.5989936908855	0.606510568105667	-1.4079273209279	-0.523470440870606	-1.17265350916488	-0.217230941523539	0.159922927182838	-0.0645808246043657	0.479460833010542	1.07612915712028	1.14241303381852	0.0829797829760073	0.83632908461583	-0.302100476789862	-1.34188235431979	-0.233405718006122	-0.512402917949711	1.85721030827488	1.91217175854835	2.32209937688871	0.247447944146625	0.675527340872721	-0.810912990798604	-0.640574488476787	-0.296255378044316	1.04347783598947	1.46989896875035	0.922950911903908	0.922567079371262	0.389198819684253	2.41996494243867	-0.575239981163444	-1.56395293445864	-0.560825095860721
"180"	-0.132124392707897	-0.699896435256438	0.758498185518075	-1.201671398635	0.0951197332395229	0.782466474608899	-0.627570658690381	0.240662051803157	0.0215110127164486	-0.111327751396246	-0.29710694486733	-0.370894409481934	-0.910372917041691	0.409070763483632	-0.378674017205135	0.0426089401176837	-0.335131903750197	0.858488780410284	0.202872385753713	-0.61145238158967	-0.104126270319219	1.06443717602708	-0.697010448689077	0.00865307844769941	-0.247148709474117	1.84272959982877	0.96976674002396	0.71508632571152	-0.10510607848101	1.82456900605891	0.0698861718229773	0.679499421689485	0.625735726811413	0.0220432559379471	0.428169396002251	-0.120868645039897	0.150395089096511	2.03134069402651	1.98717845013881	-0.502677041750699	-1.99454007218811	-0.651295259461173	-1.25571877372055	-1.09946940411357	-1.2881860366528	-1.52256370215852	-0.350889962083395	-0.374851205840137	-0.432780972259206	0.273424070408846
