"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"155"	-1.37427512612913	-0.642147401517923	-0.391979618452582	0.00633228366635818	0.254131823325305	-1.05039060045865	-0.658872666988548	-0.195367437361126	0.746150920702557	0.416225528471712	1.01013491741729	0.306593067043434	0.237672899694064	-1.0311615426221	-0.892133053936104	-0.0779884048553318	-1.59809538180988	-0.500314938955122	1.36964308448383	-0.329734165746373	0.63964765433263	0.127201481404992	1.19708267400321	0.979450469854154	2.0937760561157	1.17395154304953	-0.922999016541867	-1.03362077223239	-0.152402525791016	-0.931535558860947	-0.528153834344766	0.903057917114607	-0.594567004053942	-0.55407395668844	-1.25230567171973	0.0646669508505352	0.571127874495868	-1.00187204361057	-1.44203866574909	-1.9687790794148	-1.06135251203351	-0.800347806801617	-0.012881703420557	0.688273110204027	-0.416771007837571	-0.0786399603416347	1.22842898550655	-0.109185361197866	0.0305814481450239	1.44149455922279
"156"	0.892363869125095	1.73412024194753	0.479910073884827	0.959622762795949	0.0345005839264511	-0.279360193156594	-0.828336936731334	-1.50196501204678	-0.264564531959733	0.300042447557957	-0.0382037657842619	-0.658117657045623	-0.78530169592207	0.504035462944641	0.589658984851986	-0.20990201026472	-0.498833108972398	-2.07235025776447	0.423439933107754	0.917771074323714	-0.138884808613374	0.617965992249741	1.5473888776578	0.793945896649128	-0.507623813572553	-0.928481830951116	0.856915760460309	0.76060730689612	-0.100047845277472	-0.190816446931955	-0.265171469973074	0.214692209685913	0.285763037067047	-0.103289444929597	-1.20859550017246	0.676054868589652	1.51640348996113	0.295957453871452	-0.249207829457059	1.45726706033993	0.209188587998683	0.436094547893691	0.675790685898033	-0.458537811547115	1.01344516700912	0.27168381643368	1.12945395531635	-1.37695310345481	-0.139598905345495	-0.0492972338422396
"157"	1.0920056035113	0.651888262679726	0.278313004151112	-0.0904302923280447	-0.843223166108289	0.604759104068822	-0.137909176242901	-1.38997437282219	-0.610711895569141	0.18378967336913	0.935053532057569	-0.7724967208312	-0.422613671243484	0.609895385512531	-0.316541922994435	-1.71139872586514	1.21328423499199	-0.720772329504755	-0.345866889804953	-0.288133693221817	-0.174883137101418	-2.61599653115309	-1.9030997643801	0.787700722583633	1.01551215678508	-1.5944364070367	-0.0183539477185474	1.27947993329353	-0.0841836214451244	0.306769936619322	-0.544070622496709	-0.533512265089374	0.44768343091547	-0.81646807302646	-0.382580468753212	0.455919890791296	-0.337213394628641	-0.506991357795367	-0.525032558868127	-0.0619109110719	0.471534868210783	-0.287614494770172	-0.487379761786816	0.334521971011383	1.85718895547254	0.0294513928838616	-0.67365441660144	-1.23814019583156	-1.29270295999471	-0.404998807386333
"158"	-0.169342068141049	0.563499600476789	1.13493367719004	0.0930031651565416	-2.05032584923085	0.181525046267831	0.155470807337123	-0.336795022154697	0.473789893403704	0.562275652379415	1.06236191397943	0.262228268658691	-1.35181705900929	0.00655684144443356	-0.0858943912595879	-0.230755314459579	0.580744883077254	-0.92194510360312	-1.40430199271552	-0.568717947876873	-0.107634249009082	-0.795721618860131	-2.20251065928928	-0.293672256424702	-0.404298205746184	0.245842464109553	0.392577585981493	-0.0034770438414314	0.666146527223791	0.449194094454989	-0.392818587266725	0.242128878083217	-0.82769238719883	-0.600669168511255	1.54347255471406	-0.144829029976299	0.394630356211616	-0.0658809903095062	-0.246702170077146	-0.313828884974773	0.566229545117113	0.440299407336857	0.103968778260797	-0.521322034216609	1.09471859362085	-0.205381115511202	0.0591710540650404	-1.41177666937501	-0.66243786211917	-1.4890191521577
"159"	-0.551255547890882	-0.332207087526279	0.806487108821267	1.3590439244967	0.777303287145832	-0.162503618172983	0.764099781076965	0.71901379115828	-0.389569043545098	1.64721135539852	-0.496238186743625	-0.864591926529441	-1.55182244914546	-1.47394142698656	-1.17138749079639	-1.72684068436054	-0.329410859706568	0.372574521736985	2.08303513266256	0.340224682014368	0.587076584233947	0.550795811187016	0.450610132688809	0.607009421656104	-0.759504589729058	-1.1711962162595	-1.77615520413911	0.264184375595499	0.357930629417142	-1.8040768280153	-0.539897825775304	0.675954566539941	0.720169990847592	0.590050738686123	0.607402774119064	0.431642605321502	-0.106184803710693	-0.718276982960805	0.790470581709231	0.0404037610983281	1.30246675992337	0.592285252703769	1.49711673376534	-0.108519350524249	-0.75704514464287	-0.547699386482202	-0.841957065009009	1.33318728229993	1.4639595362853	0.907058915302032
"160"	-0.188205255024563	-0.182751890550462	-0.0482170991542088	0.718126515094267	-0.274137291670239	-0.643033749334846	-0.0979269335767295	-0.473836109441812	0.632772632088083	0.684578918986068	-0.381666460006706	-1.57369158056643	-0.704718108309486	0.136374130383231	0.788399266804496	0.497664940397776	-0.0851834862633241	-0.134801649265715	-2.09449417021535	0.530885446811546	0.623501042636354	0.623946649247857	-0.685149671716713	1.36119117567167	0.489912652649432	1.77072280355547	-0.552106155945185	0.835189027798861	0.341842688153162	1.14297135580677	1.03216438154135	0.837558242318461	-0.227792429488719	-0.84153433233407	1.0955627865222	0.40134880454152	-0.71287903428231	0.694358304255019	0.0567203965071984	-0.374600954826492	-0.386662606581318	0.530981080760515	0.295005241928176	-0.232262609161227	1.66863758423559	0.218321147247674	0.123086848747691	-1.18224738118831	-0.49247386853853	-1.17756097316551
"161"	1.31171720111035	0.376922158027044	0.259536960000321	1.30047952238419	-0.199647515412367	0.962698316220256	2.05952497303838	-0.632465026643708	-1.78171371297038	-1.1846899108223	-0.5615441273996	-0.768719250451535	0.526590219982825	-1.03465103702559	1.23835962847234	0.334646674165029	-0.0217182229621111	1.56084820068492	2.27316776902267	2.42453826667735	1.34400548027441	1.64776806134924	0.241874727372868	-0.381305309323123	0.0533705837720567	0.0951742791384807	0.450961532354505	1.53279939261359	-0.349623680233598	0.719586713265862	1.10992432998283	1.42527412679241	0.28868997938135	-0.707860566079738	-1.53217077167578	-0.0955768578224493	-1.16747743112725	-0.0826330513654905	1.36088591327993	0.227276943254921	-0.226765281082779	-0.776701223812985	0.369367802997221	-1.26961632845179	-0.164403850234528	1.35826882573663	-0.0970388589676152	0.639814919922944	-1.37035950049847	-3.05031722019637
"162"	0.702658075688631	1.50670089586194	-0.195088627230634	0.718928665705516	0.941597388933942	-0.562966361449964	-0.788660056218091	-0.315059585206271	0.864133492450662	-0.459473972809542	0.291062451867575	2.19577691183007	1.11040015149134	-0.725140508411061	-2.4153141537303	-2.93149322356472	-2.00592072186211	-1.12091465881575	-0.632741576462932	-0.095899801307145	0.463327845166347	-0.428258214369761	0.497977482174897	-1.05592280312678	-0.901399741599863	-1.73076481746826	-0.558907017953629	-1.03608222382073	0.275162545579986	-0.123455619243931	-0.139722879907083	-0.10694886549129	-0.375761276403395	-0.302977184253631	-0.0141940164573314	-0.424243586045064	0.0339639249761712	0.38668059479106	0.682278078869734	-0.647262380254477	-0.937922050508741	0.0904492022957085	-1.20209868862145	-1.19235065691331	-0.901138770399482	0.0374590552495573	0.0736846567527785	-0.725014091948762	-1.85668813870654	1.75012386892277
"163"	0.518936865037273	0.0193818631111753	1.53397708567336	-0.798730348033466	0.0755772163950179	0.296239105378683	-0.182480745001526	0.0249985853498581	-0.0449169841725318	-1.77113222922138	-0.385076194320216	0.982379427429718	0.201686881043145	1.53852370473255	0.480892810565683	-1.2073134041748	-0.458831522176583	-1.18281761063027	-0.242148652961295	0.671106186380672	0.439771341174335	1.09051133925684	0.979819663044081	1.79587868760752	2.11845058096745	0.690205200563414	0.208198315355372	0.20537699277522	0.763477343575215	-0.128728806754259	-1.21203600508205	-0.0660761736887114	0.0458632556892223	-0.300927082720658	0.178785117441711	-0.626313026844628	0.18136453428215	0.399510866370142	0.306792607490261	0.67606605481435	0.0514646025302711	0.220676633173017	0.383263972488031	0.481210743109962	0.433694827510867	-0.89054866778703	-1.7254765172789	-0.742796157109914	-1.16586112428006	-0.780747627265781
"164"	0.716772534440711	-1.18666868205284	-1.79315406156025	1.20021373463643	1.6695095915811	0.460698240949761	-0.0659157684029813	-0.25723472900332	-2.19674493936988	0.25071495338431	0.853859900301129	0.564071967894904	0.432915565072382	0.543035458061932	1.20909090113242	-0.180372046890424	-1.10158348810677	-0.0946028438610932	0.638933779886489	1.17435957958331	-0.204986998109341	-0.36486428360959	-2.2264194872594	0.191250437100952	-0.207613670970909	-0.0455663152866013	0.817464619447611	-0.576764880882819	-0.347978259921543	-0.979397267715877	-0.0838606241522333	1.01678169152958	0.967990650227906	0.256058352874578	-0.206596296050876	0.373782416445525	0.910335233341594	-1.1894969385626	-2.66007634615378	-1.42988756278387	-1.43688807491736	-0.148456437666956	-0.926622434108842	-1.56168062202406	0.850411045087914	2.49523479314354	1.66466614552265	1.96319323169276	0.197040758525251	-0.118465641787978
"165"	1.11068531906849	0.754284264094407	-0.732658621519434	-1.32076404627541	-0.381372258148915	-1.53409121920485	0.528805981929246	0.443560742700149	-0.419677878815156	0.502923429681742	0.780145277796778	-1.13723821335774	-0.0527480483793282	0.235432939294175	0.248148040275528	0.742773404516942	-1.03971306456103	0.484301663374769	0.573177236949144	1.56618284440871	1.74955331873218	1.86148442239185	0.888694081368503	0.256937418662039	0.707139160485246	0.617044178277309	2.2735155191469	0.911992770850629	0.400040649579729	-0.776981715118809	0.533337360310882	-2.51047173564354	-2.34434366773232	-0.0127592772357916	-0.801794124432512	1.44640911855291	2.18353917784118	-0.260343876753794	-0.624672525857455	-0.617433388275582	-0.0396414083523164	1.51080224889771	0.994247548367576	-0.920368817702307	-0.833781921098894	-0.991158703911676	-2.34807863395229	0.594721395691592	0.825531695321201	0.221467818153432
"166"	0.201246402513988	0.494118984092248	-0.0877665199200414	0.0737448732294769	-0.997943495387121	-0.740397873269189	0.189992881855185	-0.347433718983331	-0.512994212373384	-0.785289737525435	0.570913719718243	1.27142614064832	-0.28005972610378	0.896417776620548	0.820123198642674	1.07787666871347	0.571650876389836	0.632006556300632	0.500743398976157	0.0616741666987434	-0.482582049770599	1.13354448625627	0.521426309583464	0.819381947566232	1.15106591035717	0.668187258085973	-1.79229435601687	0.463826194055854	-1.07881616165882	-0.284179465484829	-2.44907214545074	-1.61813619388114	-0.172208995960221	-0.0863514198648412	0.100591301539762	-0.924573831152064	-0.893712979513255	-1.21900963934109	0.155046482812911	1.19614994349217	-0.195973135507253	-0.5663850676537	-0.177923127343681	0.812717713322688	-0.0264734456044395	0.451637892585223	-0.287078420113778	-0.0586438099959452	0.0268775784364322	0.406163976745053
"167"	-1.35257268199067	-2.34454736937728	-0.280256724427696	-0.230004631689278	0.165824646612116	-1.58720499103059	0.205337379877789	-0.145590029600921	1.47124335204308	0.657377468980581	1.08763765962193	0.23042966338842	-0.439912200547901	-0.121090207264132	1.04079596708963	-0.220554152138734	-0.806438815279813	-0.352708455479495	1.01030877367025	-0.0694535165409929	0.0949877036691695	0.189081237368258	0.978966408090747	1.04314473275199	0.637041743485786	0.103906148832226	-1.6031828187927	-0.328937858970368	0.0330471102937383	0.358594753436335	-0.272461897563282	-0.957868801089773	1.01506591892063	0.22576974991833	-1.53924904930571	-1.00313487211453	-1.45895496361666	-2.25874688180993	-1.54430729705298	-0.78035120047325	-0.970283259796763	0.368895027300529	-1.41789480403735	0.249175626527194	-1.26250013835756	-0.457018009074523	-0.952682667469334	0.51557098394994	1.01969760028678	0.571200120636592
"168"	-2.02790945854754	-1.78550980746281	-0.45502015626376	-0.865670121246823	-0.0317265185718605	1.53399922942818	0.682573251221061	0.478327810680164	-1.19846363929288	0.0585952780471702	1.26785911205457	1.41787867462483	1.41934378436189	0.132940507405745	-1.10500621790222	-2.03989027831343	-1.40761276448892	-0.282577621918921	-0.967800997277344	-0.24886909828212	-0.234782800473523	-1.59244361940352	0.464219464507653	0.979443496807935	-0.109464034564014	0.542586487185885	0.155639011328696	-1.12823301195903	-1.2732118094703	-0.310946008935936	0.718405477905895	0.16079454721051	0.912928501496038	0.310192757508153	0.346811155178825	0.736351003793133	0.0387696874497408	-0.33245763511919	0.184198745208256	0.0305886810227399	0.167956546852251	-1.81793418158362	-2.26021377698662	0.413711735098047	0.431365253926068	-0.495631423223494	0.131749709797553	1.00169314179744	0.474480020195646	0.98577993494968
"169"	-0.0381683352241461	-0.252896253477304	-0.975173080588999	-1.09769474102528	-1.79188251923624	0.658269431928191	-0.892838630212662	-0.93133760041772	-0.360802351398523	1.00467716575974	-0.10343598655272	1.0492277438662	0.464642997340573	2.26082718635624	-1.02670119413434	0.321617023290355	0.751793045120354	-0.5024862546679	1.82686457869705	2.08739456302546	1.64972963145134	0.825083612977574	-1.35582256536967	-0.521055214014177	0.496130072540314	1.36515540013512	0.206680751238425	1.40131416189439	1.45658231859188	-0.491926769826589	-0.440122653956891	2.1084202830121	1.66284827088103	1.19124564071591	0.72211656929199	0.49403733991044	-0.331413671757015	-0.730543087022427	-2.20438917632365	-0.815226375077508	-1.13063001651819	-0.52781717881424	-1.15016904138085	-0.302622879522046	-0.130331654521254	0.835132732749769	1.11281800235129	1.93815030355514	0.500720740111715	-2.70517966117136
"170"	1.28399144873331	1.16330936042251	-0.265745883191792	0.678310331271864	0.587190399644072	-1.83811445041084	-1.23455743085735	-1.21201059947241	-0.263190202436761	-0.396086426025652	0.370651878099591	0.624159557691398	0.877322404292754	1.54328961159296	-0.148968866312273	0.376443024384395	-0.154496232452246	-1.1620485954361	-0.0328003829537772	-0.0689715958887674	0.344911526195703	-0.87452980557345	0.134456675195482	0.200125832734973	0.072473146449936	0.910986230638603	1.20641927514946	2.0372293890319	-0.0363671067786073	1.22978667177375	2.70997373318549	1.31744790539568	0.33985240055753	0.436078880881804	-0.140516719180839	1.86115504238457	1.97060391665972	1.30147870794703	1.39679544831155	-0.829766658828498	0.386783291655188	-0.231461053291346	-0.356285826116235	1.66073266192667	2.49841171000352	2.01016110303552	-0.312300185956689	-0.321343723557394	0.959557004698479	0.785360004044463
"171"	-0.908789152794557	0.121560152125272	1.21386716153918	-1.09667195375797	-1.37240200184054	-0.702150596305655	-0.0712375787291951	0.204401866864531	0.527916643492062	-1.09920728595986	0.896517426495414	0.323975461984768	-0.183749798498534	-2.517451761169	-1.3529410306052	0.0522457322610109	-0.36620131062582	0.0183558756722599	0.277024900359795	1.13938078786816	0.707208803483885	-0.95699504655771	1.3963260857478	1.60018100243727	-0.934171256688254	-1.18570108799097	-1.23994978398406	-2.29752172309768	-1.11002725511151	-0.316128266524483	-0.790222793021283	-1.78696882618454	-0.038879302154554	0.247193019867566	1.34295183046549	0.626422325109251	0.183106351250903	0.65180469916663	-0.265232274847925	0.364190863005147	0.0965457708127483	0.959801649131459	1.17916861942165	0.412314630322243	1.53418865916843	1.52226757760461	-1.0973480089604	-0.619179081898463	-0.799486448781199	-1.22298972113378
"172"	0.877809194064592	0.398560193822941	-1.00975914951076	-1.07039945140336	-0.286763437113386	0.364928241717723	0.429842245203552	-0.771753935348297	-0.0248386168983113	1.32317991533742	-0.692548315892205	-0.248888646135318	-0.0278632444400644	1.50959993548207	0.5648173039737	1.65182800692017	0.181661816471014	1.41048367740757	0.466666863017681	0.324455472626607	0.00635527147298218	0.584594762884343	-0.0852057786453897	-0.0220434947256491	-0.0103446243016124	1.90909909779445	1.05319207008106	0.841325912935509	-1.08362486898326	0.891300822550007	-0.658782673756911	-1.33708957214222	-1.70273277634496	-2.74283704030374	-1.89608676707033	-1.51134610788053	-1.08212218861823	-0.223122718531658	0.04518925724994	0.706889685687163	0.202857143602085	0.937972373073268	-0.484389068689776	-0.299173927798907	-1.09254701954723	-0.713228854724218	-1.31089079348093	1.89365591808041	1.01558964315135	-0.575094165061639
"173"	-0.0962631851936269	0.649258098830204	-0.753733632838234	-1.49895753792694	-0.663720711502702	0.665124870483722	-0.545996501013405	-0.637390715846994	-0.901642164152659	-1.26162299503062	-0.692887819536072	1.23455203612862	-0.167879866487253	0.599891629482488	-1.64276890679769	1.15953485367431	-0.179973928228952	0.297488597344171	0.549167520773827	-1.90060211768476	0.903401493084833	2.03801281632097	-0.713482595671001	0.168548113662795	-1.34335442037551	-1.17503586172058	1.09003842108599	0.785357746831519	0.975127169743656	-1.58715011057428	-0.868842212413237	-1.06850972621437	-0.324185004722597	0.261995053514373	0.164861853339816	-0.589864701203425	-0.305759710839397	1.61600780918652	0.543805741989306	1.93537203824294	2.06379919551773	0.993129654379645	-0.601729733220968	-0.795994021578135	-0.1897621954232	0.425407548694365	0.428642795300306	-0.613970877609563	0.661815576576773	-0.573881504512869
"174"	1.17233858960511	0.600590481585051	0.890656853761774	0.464372549895946	0.899332068283668	0.593669368900819	1.58495215072613	0.913100122025784	-1.30964677121388	-1.98091725395374	-2.02462786083701	-0.774019071933125	-1.01302727831801	-0.281573984519687	-1.2548579374982	-0.740320646763048	1.27565716025989	0.388059606688977	-0.820628415552043	-0.624807273673884	0.156697030382746	0.59855224738475	0.768116747671732	0.487678970704991	1.11957719405972	0.326985159583667	0.842734974558939	-0.562191434452425	-1.32856812493826	-1.14582477594719	-0.261346580259634	0.00143113510973499	-0.379583380097465	-0.609125617074462	-0.191187585227602	-1.14807251188153	-0.689024996477846	-2.49870773257428	-1.39893373884806	-0.80484973952714	-0.0536278118777013	0.411659857780355	0.102752590413953	2.03174776245227	-1.21893919307226	-0.753385995355223	0.1113654658859	1.84184775963538	-0.385575151367155	0.202800414057234
"175"	-1.9270426279138	-0.716404438763139	-0.235531577535206	-1.29009823490012	-1.65708533351305	-1.1172645657577	-0.568002900784482	-0.397707711954684	-1.12869325581737	0.942308592971343	-1.11117994538877	-0.331385867269163	0.441029420299067	-0.387656960463937	-1.37648730343884	-0.439679676586894	0.766651059538494	0.560700595563767	0.791354534835495	-0.188144025515768	0.885770832124674	-0.556233550497969	-0.755487396310614	-0.891038379156023	0.411936720679406	-1.76722815034055	-2.23031566729837	-1.16322779731348	-0.484898159505007	-0.463005928393727	-1.01527683827016	-1.18590623527196	0.424340189479677	1.11233142148818	1.86441294889844	1.57000120554013	1.8766828040155	1.93094997080866	2.93370599563375	1.93311089843553	0.559034843283299	0.449458010270774	0.94807776727303	-1.38467421707415	-0.431701917997023	-0.786759064941557	0.975468162189265	1.09834730286013	-0.872960181739043	-0.776728282639858
"176"	-1.71766643028507	-1.13403705284736	-0.708952215091433	-0.999983242543683	-0.760279155057245	0.115994531453316	1.39693538802523	-0.0751192434328578	0.140569847256124	0.375189087210452	-1.04648951164772	0.423761606695852	-0.13792594089661	1.0018026366809	0.584266311104792	-1.02347206481878	-1.77240256334551	-0.180957442166113	-0.0518190897169124	0.292818120460604	-0.525865485984956	-0.0462033087676836	1.45890488178114	0.420874085248057	-0.350581309172522	-0.296166437173646	0.753573473108272	0.0914156252526413	0.165222470156382	0.522563576586918	-1.41136827925578	-0.32331607963141	-1.21128972285048	-1.22844785635652	-1.30848072910231	-1.18151960888315	-0.338664438142987	0.525034264584019	0.272023495855802	-0.0748786964959846	-0.324392800510775	-0.660519013014612	-1.65280253395178	-0.635638376346526	-0.81835035957937	-0.602241299481971	2.29956967102796	0.336221198086485	-0.582237257109907	-0.49893426118891
"177"	-0.829199775421094	1.94526008366334	0.648949079902261	0.983833898362097	-0.107160848964876	0.967228467935997	-0.660568347299638	-1.02543703324599	0.234806947803664	0.551048094945709	0.513836371888607	0.475858486074972	0.525541377972338	1.24905212105759	0.587058306214911	1.00791637199477	-0.598873073233219	-0.213835869182547	-0.309113733873866	-1.27882672508642	0.382039648214342	-0.863223026767534	0.473905202499795	0.483379082878026	0.122260705043177	-0.356027910017663	0.668403993791947	0.0290580087126671	0.388440410753679	-1.01184033618909	-0.221543223749694	-0.071407168397887	0.778129730763905	-0.845569306797914	0.316497103581701	0.274098121859676	-0.124088103728429	0.347472751766842	-1.12918412076499	1.42948779727696	1.69208163291343	1.80832822067329	1.7443476632926	1.41642232024677	0.993946453621898	-1.12107289226919	-0.708224164036769	0.885116377774381	0.453112669737608	-0.446339919601344
"178"	-0.79236105523086	-1.02084652455232	0.126378372241597	-0.391607588320755	-0.523038219155567	-1.26619813034554	-0.000751036197270708	-0.28685279280022	0.604196817970519	0.149017769047706	-0.00631437537910266	1.48650070149304	1.70145830703601	1.30517076316058	-0.0342783477345727	1.1266371508814	-0.753941135575612	-0.142461760476172	-0.423516886407259	-1.04217822144027	-0.4644523512586	1.00486886861686	0.605411241208838	-0.802787170254683	-1.83761034628582	-0.629802434269757	-0.739254067573382	0.197806129219645	0.215063100633514	0.082727072695427	-1.06347874344354	-0.899340337946497	0.469313725853914	-0.844960674317338	-0.46694400253369	-1.02003317769217	0.0876081428368921	1.6349410861354	-0.674917466828919	-1.25206447509339	-0.816661761236192	0.657998422109925	0.9146061860912	-0.942891717119975	0.127169039133905	0.46768541481222	1.40356049721178	0.100067407329126	0.204397708271451	-0.0077676272720412
"179"	0.0440225840900254	1.00673765632507	0.277851362650264	-0.180112945984879	0.568863180654876	0.692022418141483	0.0341480264660178	0.72681071172852	0.544679615046794	0.813371157104411	0.419560812864279	-1.01148377058021	-0.875556728571058	1.29632199977232	1.39971598031692	1.3113331507332	1.36779509719243	0.817228207721019	2.25311644261956	0.326407831125301	-0.318996685411245	0.0705341034985311	-0.622863090020583	-1.06985060901392	-0.697957923518782	0.760402613715552	0.470033338402102	-0.710813119269885	1.28634159734787	0.184757117485028	-0.0374434614240202	0.953551954844591	1.7588876042167	0.178615879497523	-0.805438640239733	-0.974683667023424	-0.837096289498059	1.48777575241724	-0.133776263402262	1.31498663750589	-1.18321576334043	-1.04980264292756	-2.40588599004044	-1.57048387643496	-1.69147881612199	-0.413303100279447	-1.01148567943893	0.38337058538771	0.535740912932364	-0.190684986504803
"180"	2.26851101297376	-0.0305885910575898	-0.0243462101020558	0.47844465818674	0.201437756237948	1.19649228902632	0.434373019523936	-0.059026694004379	-0.356587690831448	0.0476504733051186	0.401402732389992	0.161340564590941	2.01463772740803	0.676110272278345	1.44070054120516	0.737333971790528	1.45166591847062	-0.0572786760722813	1.36725159756271	0.179450337888722	0.904807124891388	-0.349942441047044	0.726245995299708	-0.36579727381687	-0.461541718419679	-0.821020335757325	-0.563437221888277	-1.89618261757473	-1.26286163311054	-0.224989229794402	-0.778832342934572	-0.650190874400729	0.107384500656912	0.228956103090002	-0.806587181749101	-0.153978186548836	1.26241185039585	2.67616587456763	0.802530939981153	0.698422568319381	0.38092950125817	-0.335429906428773	1.11664883607097	0.75868950512136	-1.37506441167244	1.2771528169806	-1.55684227102563	-2.02703412750786	-0.65480008775819	-0.890387434441315
