"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"155"	1.31578950342608	-0.347376388135244	2.3945693301959	1.43698644526839	0.782138665533639	0.0810286883427294	0.493528568176075	-0.288798374429474	-0.986935415970171	-0.433878915600401	-0.615002531841758	1.18509945247299	1.01893712358758	0.907187571222442	-0.24303722058185	0.631145683299127	1.93310483789435	0.212645314457428	1.18237536641183	-0.417993142258201	-1.36928579320383	-1.22218335455106	0.258230212281597	1.12607277943175	-0.133122621796917	-0.563193306511665	2.11012386399099	-0.0658121126079807	-1.00236015609779	0.36844633566766	-0.829097071586455	-0.954702495338998	-0.31168629534002	-0.136843932871462	-0.290438476997782	-1.20490199756209	0.441640312328666	-0.511861944147012	0.00757627014585181	-0.82451000567243	-1.26750320567268	1.12632965023689	0.86141132632828	-0.244811857277639	-0.151630440480159	1.3742884262181	2.63146930682442	1.60783841197078	1.29576515134283	0.465300172275176
"156"	0.618694602819849	0.250959350499236	-0.571433891598951	1.17017590723972	-0.916187046010205	-0.943591205016751	-0.252250927324677	-0.780406693007247	-0.739991253108719	1.37781784250588	1.2517818431808	0.981890542824352	1.27351265917704	-0.18174620449007	1.04535048568144	2.74333306396944	0.631925098885645	-0.439689994616059	0.354108171373303	-0.70970984676582	0.800766634972887	-0.436581660467796	-1.14983908274417	-1.36231197006492	0.202974834717931	1.21776839746218	-0.732112344973132	-0.182363746317696	0.0373535802735675	-2.01495245890397	-1.19373537565379	-0.24814746128372	0.514475467413335	0.556383737009302	1.69984461237596	1.18106206867073	1.06656224240912	1.29874870478106	0.0714098570276392	0.818899946754103	0.0183589160940241	-0.464633861734372	-0.136725596987627	1.25718427680282	-0.713954284150697	0.300224077366206	0.098688695721807	0.753378161555341	-0.467026102318231	-0.118044778480358
"157"	-0.160768935891421	0.475004073944622	-0.108321753035355	0.960259675188688	1.00158974691139	0.736616993779244	0.505618434227519	1.08602615308932	0.526675712724927	-0.324114233966234	0.032158954979197	0.000664412481339505	-0.854818773994482	-0.159139556560136	-0.819325752294515	0.76657826642627	-0.624231782584274	-0.394379664561647	-1.0870444339401	1.22205215849268	0.63720385708254	0.466486439179684	0.328022530866971	0.116057267381088	-1.48162798307166	-1.94120631876337	-0.0310050253293944	1.70182361567223	-1.40196470837991	-1.69164577982282	-0.98380391179717	-0.952109114597426	0.498275827809504	-1.21274653940523	-0.886220370886515	1.4407108375747	2.32514910662904	0.617723246493874	0.48594946283668	0.253693134532864	0.986394485368929	0.801819023676772	1.01050119885136	0.853878057013434	-0.780144308687895	1.88419876626487	-0.213964037670253	-0.356812349869437	1.10930417134725	0.0162845013167328
"158"	-0.963086809790179	-0.73398828412134	-1.04090111608651	-0.8894130166597	-1.58047169915075	0.0104354549164878	0.574817255757416	-0.457208215157726	0.213195575593712	1.54041448083599	0.966193935799408	-1.46659711962551	-0.737721609425807	-2.35943059946638	-1.51776238366551	-2.17734712732882	-1.09597991722458	0.977512958726491	0.463085114802632	-0.960918950646653	-0.593501492358321	0.419443728111124	0.445654982041351	0.289408640114874	-0.296693780202911	-0.520895923416121	0.85613819079867	-0.147001321530289	0.176159528040521	-0.869385204754143	-1.75755175061443	-0.776040578625499	1.31976851511912	-1.5905795263704	-1.54919884513366	-0.982402790128092	-0.375814297104834	-1.83936822731985	-1.65444946662303	2.00022739948895	0.564822068583406	0.322737517145533	-0.229988315650564	2.01743512690662	0.209562446968156	-0.610869154353108	-0.619887521855924	-0.344202584643033	-0.187849418724585	-1.09045858879403
"159"	0.645885867979716	-2.07444759909862	-3.19219651545642	-0.22179351314427	0.0153085410500919	1.34576193203564	-0.111125387930131	1.2288978708067	-1.1277155685735	-0.478209857661202	-1.8808925740616	-0.710837814636136	0.278594840682105	-0.18540902759069	-2.18544414574868	-0.161317823774543	0.55864490201158	0.673202027623775	2.14691889416071	1.40973301811237	0.169851472546919	0.340424095733585	0.642304852524423	-1.09261669117097	-0.434138104215314	-2.02453704856611	0.349141173723924	-1.54072620933118	-0.987162895181309	-0.210342156344127	1.559423164692	0.881275710765366	0.598304806515276	0.904918280475784	0.993800404121983	1.71293044701385	0.707585833256437	-1.02052044907306	-0.324226577880434	0.626294471380156	1.0346877425758	1.01269921088512	-0.77575355820622	-1.6741579771394	-0.986599826258854	0.968147826099404	0.208382329096583	-1.87884410978752	-0.738161134114695	-0.238581413466981
"160"	0.442903739633988	0.441263886910967	-0.748440577343684	0.306432563372908	-1.66731422650147	-0.506154955575484	-0.0307747225646475	0.144440100193276	0.434752103525047	1.1995412065175	0.644266808184089	-0.448156228976944	-0.820062161173075	0.0478122170713252	-1.59102929206778	-0.0120774270769926	1.73330089652034	0.267239392217865	0.0123876812270788	0.309256117023922	0.828965887846174	0.478334815516878	-1.11245070597058	-1.06352306582353	0.143699894882386	-0.0839525997488596	-0.951441454951186	0.0943088158508188	0.0843228174233124	-0.209345451207867	-1.41517948516121	0.241765825802669	-0.584671946411717	-0.863815884769019	-1.17859971785466	-0.74704578359021	-0.767737249786108	-0.135453597248011	-0.811668399455424	-1.01330172234064	-0.479324785727227	1.10496104077479	1.22538259607917	0.738768400409538	1.71041269235761	0.864465257817259	0.958020645393379	1.03634484682315	0.310595257160702	-0.546810776901295
"161"	-0.322565772611932	-0.465861392926772	-0.359271931157873	0.797740823472379	-0.728849738876425	0.212461480545682	-0.623881341393216	1.57663872226497	-1.11808024585928	-0.310843786254305	-0.927481027899034	-0.808632352014131	-1.53208747887824	0.116505574528074	-0.810106452456282	-0.406316739571236	-0.806445676841409	0.195184615821422	0.619614846012681	1.06578182556806	0.188317989758082	1.24757470724652	0.113964627688701	-0.782566515342888	-1.27070187034192	0.36047745165987	-0.135275269181945	-1.3627317508838	-1.07140952248952	0.608411174248257	0.496281462385609	0.102048705008242	0.793812073166626	1.62133387039062	2.34186474841029	1.02115887767822	-0.107743077957271	-0.220397118929434	0.596719548646535	0.844659550710153	0.171731432039922	0.185226158390948	0.27318496947253	0.249371692677919	0.0617993718868141	-1.26686277056466	0.806051179929208	0.987718704765765	1.03902264673091	0.770409053183494
"162"	-0.267756431612666	-2.26598685991368	-0.162279697994597	-0.914686159087793	-0.45739108717574	-0.047844008272766	0.20669493254503	1.15529342956595	0.721018253694097	-0.0195555376055562	-0.757839208462781	0.306968257397568	1.4718982445701	0.253200569706489	-0.0423145331186216	-1.17894938744612	-1.45118832401271	-1.36768705628577	-0.946113700769696	-0.702858238860028	-1.1560764921487	-2.57777494277921	-0.330029327499361	0.635564072212253	1.49820148099511	1.05887568950011	-0.998385638154953	-0.0981410218554203	-0.593952986719193	-0.573224154829604	-0.330937229377607	-0.0410703483884154	0.338256822167737	-1.26925568993601	0.139705633195901	-0.936595052582761	-0.344464234019215	1.05633209150318	0.655602430483804	-0.170521004696617	-0.294883410194446	0.38216415239078	1.47642105108786	0.301469104720855	0.472140606537113	0.99676825686948	-0.0543144163003351	-0.331021733614517	-1.17022481781879	-0.901390090071674
"163"	-1.30747865379511	-0.164905844834141	0.548481377379323	0.517109813103525	0.744698935970857	0.984182563612118	-0.0830075991264015	-0.0942960131464839	0.671639003963611	0.242591715720466	0.617305322005136	-0.87099391521032	-0.486643884073903	0.800294135032165	0.357018337209332	-0.408163243764857	-0.779107827125479	0.595322824616921	1.6332698793124	0.516574260495629	1.72651586985255	0.523093030290776	-0.463149664289224	-0.502272587977063	-0.707775740967201	-0.487946018648297	-0.392209818669828	0.976897975669961	-0.0612349136606373	-0.916769270604928	-1.55004315763001	1.79542247833441	-0.583449738041777	-0.779332717766746	-0.904958470806567	-0.936099902442651	0.487293095616133	0.470055909294028	-0.946449060534075	0.516240501827693	-1.72598626538675	-0.728733202611587	-0.697724378792505	0.844829925177062	-1.63431750089916	-1.41392290412215	1.11383814151302	0.135665331824534	-0.566269106057196	-2.05760205953675
"164"	2.42950102698887	1.38439068219826	0.292465576899538	0.570619189570647	-0.0700046880617528	-2.14394368466442	-1.58367729045967	-2.12624756591976	0.692342947000738	0.268804511858913	-0.0794299134383626	0.891216505438463	0.246330006882384	-0.659778101712572	0.218483236635502	-0.595076435303962	0.637599874359041	0.909615019071723	1.39491696859339	-0.0632354706141317	-0.81621468333108	-0.510435917362789	-1.18061192290923	-1.17376949013495	0.0575157525030251	0.626468774401638	0.118772900235472	0.0210413860557085	-1.24979636829883	-1.29912024945765	-1.13341077730732	0.563988362674087	1.27923714451272	0.639711837053047	-0.255863058526473	-0.92512594615502	0.0548218979053189	0.510901142253936	0.545055373702977	1.62181998603768	-0.736471041800037	-0.659437076432217	-0.287934439171066	-0.83206047901477	1.68521802521968	1.45129637246316	1.31613465997521	1.31728502817554	1.10971661005091	2.56971448342946
"165"	0.00780980241085653	0.534427372398112	0.554118849891946	1.45264802768262	1.1523539220987	-1.11042655492693	-1.5306193913412	-1.55779743437865	-1.6393385363516	-0.369200402633832	1.58282960119957	0.372946802941943	0.712162612769605	1.13422933033329	0.530456025124976	-0.487250976316424	0.802934791545438	1.40872101707329	0.444958214956589	-0.317378182221604	0.495828936192431	0.78252260303534	-0.88939152906639	-0.815359212692266	-0.250930058042212	-0.205996073401731	-1.16324116825742	-0.359192569579334	0.491378892220407	-0.360461126295588	-0.745565322877365	-0.764524658347599	0.797106989311645	0.170664430079965	1.24015377936321	0.271275709388438	1.04445845190368	-0.15150823839048	0.627320028832992	-0.174069564497516	1.1411044161998	1.5362842816992	0.17344626443499	0.238925763837553	-1.99279435766624	-0.00193016514376452	-2.42473266165054	-1.76563093198397	0.0130502507973974	0.386268679160219
"166"	0.29293862953054	0.251975429074114	0.228440258375404	-0.924226548294018	1.81571027730575	1.6937834316678	-0.232016781117598	-0.836071245428689	0.685422688233546	0.698397631049089	0.403590537692807	-0.188839772382976	-0.156114352423345	1.68840745073149	2.15714826198808	1.05323626805008	0.268359445107273	2.35495140606467	0.177731220104092	-1.54720606474299	0.73302591255496	1.22117325403638	1.82105170873432	0.635325386924374	0.160952538547685	-0.801892966475706	0.171047325596431	0.771880993891521	-0.736922839659195	0.910664781265565	-0.0425267040507458	-0.637777343361615	1.32016335792865	-1.16359966745228	-1.83537452292618	-1.50732122963435	-0.215983450745586	-1.11805309972723	-0.451143813635828	-0.521282784114169	-0.147454404577512	-0.396454862274408	-0.0323755708231106	-0.444169822985023	-0.537335688788442	-0.364912946165343	-0.114827467947384	0.477545077726834	0.147299465051805	-0.929544776869723
"167"	-0.552780403209096	0.841152176345311	1.9089998831797	0.696805386862624	-0.959402524862117	-1.44287400000185	0.876687549802061	-0.339783064956339	0.563781853637233	-1.12350035755072	1.30869600963499	1.05838912841019	1.05957286996261	2.5357380729254	1.43271564750435	0.948981442410046	-1.39196470022766	-1.0425778534366	-0.538370543035468	0.101478651968183	1.12520396029801	1.08558606305621	-0.349082835704389	0.676609200543721	-1.34231779847374	0.62433475759157	0.720664417277014	0.105853419471259	-0.686093640288414	-1.12252339306486	-0.709750127932652	-0.482577012358579	0.0742128258611496	-0.125625619222535	-0.287100063184094	2.14593253473963	0.832317777560164	1.79045402952091	1.21205962068301	-0.682623381536883	0.5461864557488	1.08542191300527	-0.584467504606805	0.186839361152482	-1.52152073201227	0.952661619571517	1.01255832777099	1.15441177343405	0.729645857450819	0.496890710411553
"168"	-0.130091920489186	1.49795049279377	-0.0632103692535926	-0.289904768604535	1.49183806555091	0.307084692227916	1.73186177426794	1.51446791893977	1.66247032749522	0.673442404196176	1.64597594587481	-0.298235517144243	-2.21265776188153	-2.58571249657674	-0.353944628865913	-0.583070423077623	0.545971833507522	0.864260492539086	1.25651309632731	1.1463832767191	1.1257586975557	0.556512734171073	0.583868199524687	0.260236452731685	-0.393788660006765	1.05482889624725	-0.305524487555584	-0.0604631496405734	0.58855159862182	0.5092227086038	-0.615663204906047	-0.150512371100724	0.515469718706727	0.89824554959317	-1.39473671538609	-1.23456196494822	0.370915061017585	0.199899442025515	-0.266181100921553	1.05433292718191	-0.982101508592161	-0.0806785548181332	0.402053177894064	0.116087741728332	0.202722822438341	0.615672358932031	0.593786299513117	-0.221031631487446	-2.23057631910117	0.0938316853964734
"169"	-0.138712019579562	-1.10372868788293	-0.356799058215948	-0.284966983894496	0.884415661088042	0.441371494244789	0.590122611314525	-1.69583409989475	-0.447820307035305	1.43537409132252	0.345770643036813	0.0448416428342641	0.401962561158651	-0.380086696730029	-0.756161596938993	0.59809585271979	-0.725759806069074	-0.724987127372575	0.282950778032804	0.306274525535931	-1.34986119291413	-1.12566889865053	-0.675874915134412	0.879010249077465	1.29755715628601	1.76015968068839	0.138438634840253	-1.05313542208268	-2.01524323261226	-1.5793073119278	-0.657334079695202	-1.12310208389775	-0.189654916537443	0.330911997020935	0.649062587314459	-0.503203555700688	0.512072500000801	0.98024586077226	0.143586822616474	0.209177398682809	-2.08853691732484	-1.60212992447671	-0.751204536083114	-0.683946641895358	-0.0330487752154833	1.42504531978269	0.0387548168920764	-1.07987591955776	-0.106061157285095	0.993031543839297
"170"	-0.859816501931905	0.635651077800712	0.0687506533480217	0.588314343335885	-0.206133062587815	-0.563413326264676	0.213181151822269	-1.30897905042031	-0.576955478836552	-1.44081663172071	-0.849293403205234	-0.249634578453598	-0.556401405176165	1.26331865588056	0.277187166724166	0.0496058726745743	-0.562218272116	-1.21814717414559	-0.992533038521856	-0.0791546124512302	-1.54621159982234	0.37652283784617	0.196361637820087	-0.437936557810636	-0.0582719459349884	0.624265242262465	2.00530726794343	0.330483050128258	-0.784785119953335	-1.68230925953941	-1.20311386760641	0.322759405099065	0.873294757802142	0.396304540549079	0.226898406074858	0.396980146681652	0.531274120263865	-1.45204699229404	0.0375177338953218	-1.647344228451	-0.761212367952485	-0.0597761079607725	0.765441961084762	0.384571365271528	0.840557879021364	1.39144982938299	0.22457331992975	-0.97717379623004	-2.01882498106206	-0.549711285624859
"171"	1.14516655133219	1.6944608378648	1.40586745385172	-0.298531712498105	-0.0175814576357273	-1.63639688488641	-1.50184319146953	-1.61142204140506	-0.198568549575682	-0.0437411343483389	-0.878935486900497	0.695174826225808	0.310235905684212	-0.46019937758627	-0.520593441108628	-1.20071998812739	-0.794826247707801	-0.127758523408035	0.887949796283044	-0.236768465329427	2.47915004708209	2.3061265262484	0.738424939635831	-0.23996375721421	-0.621697433203941	-0.836968536966589	-0.584357966265342	-1.91269963085903	-1.15534844175576	-0.789356673469492	0.0908810710302783	0.737846965403305	1.07228169234512	1.63996714717755	0.734285783052913	1.23874759672306	-0.154308435763318	1.08067165802135	0.895553189230335	0.132693118281319	0.64647835236013	0.443640543229755	-1.60325887107874	0.328448973699662	1.20568539045459	2.24758980500128	0.468495377676023	0.951594759461034	0.122228545297211	-1.1673502449087
"172"	-0.994436221292557	-0.0932490468009941	0.110756032198389	0.469468402781517	1.19590796591855	-1.58928099778847	-1.91834128934781	0.532523856742423	0.699605944074654	0.565328786480754	0.210984794491176	0.977601177507162	-2.40053557988388	-0.222075002565304	-0.979752525353312	-0.857012530365674	-1.49198341563867	-0.761419661638055	-0.919368162723527	-2.62849009771925	-0.651929048696895	-1.20454953634185	-1.4804253479964	-1.38512419473592	-0.240414010188774	0.0173610589638942	0.340897040347489	-0.402125071368444	-0.804192799530457	1.04709248759441	0.193747311906341	0.205260238873986	-0.155949112179121	-0.41352820008144	-0.253759601911514	-0.947111005794851	-1.82518773443596	-0.699533137320572	-2.07139370842631	-1.64832650848756	-0.261171042324984	-0.700025508495301	0.69286579225726	2.87807778925639	2.13178630084167	0.37099985998274	0.331256880579155	-0.055458966786729	-1.42191211521599	-0.812084138726599
"173"	0.920493143928431	-0.939838142518151	-0.975757499160702	0.723071228441311	1.95527435167868	1.26593636679838	-0.763588756094506	0.177838760467506	0.425033119148928	-0.392564469470534	-0.357889327062306	-1.04222051826824	1.69967146535631	-0.436318278630983	-0.961543714131324	-0.592599524052498	0.149652524357884	-0.20117508048319	0.0479309104598325	-1.20353257396744	-1.20092756771429	-1.19145543852473	-1.07121040178361	-0.448330953015316	-0.591508431752774	0.73127935249828	-0.605935373227728	-1.03985570347601	-0.0512809048773909	0.686684366921336	0.0710097622446771	0.31095002488554	-0.642596164512372	1.16119896440797	-0.559562565423884	1.17550738207708	-0.0529742013723397	0.222477129787636	-1.73273977570311	-0.861509658039639	-0.444339745083773	-0.864433913994628	-0.959603487439824	-0.736577145549804	-0.483002524543872	-0.223592514239151	0.593825724337882	2.11523978751462	1.24319586200791	-0.230736901758625
"174"	-0.912330021907422	0.799858551852667	1.4754002232705	1.41554244920478	0.565250967199161	1.03676825207103	-0.152242628951128	-0.0730297302525339	-0.771156876351346	-0.771749241556548	-1.02594335077551	0.417614845174982	0.615512460559411	-0.783812955003406	-2.44838961722348	0.784301739058579	1.97857136458104	1.90529951102834	2.47968063923866	0.462193373551621	0.041068948404792	1.70308112103945	0.852256583553816	-1.03539373245945	1.09015499479153	0.183297997932549	-0.00777065751010313	0.791248652088823	-0.321652532922975	-1.57680851352039	-0.716297769469024	-0.216967043379378	0.076188310203453	0.185272500060028	-0.565407655765813	-1.86056843361786	-2.38324973568384	0.0211138303359397	0.651970858444061	0.367361174299204	1.0159373859403	0.918353414350243	1.59044916206283	1.02833012926791	0.794719808732352	-1.01231448245514	1.7503484700286	0.722899756017829	-0.16106709763859	-0.0524975002720059
"175"	0.160506996858007	1.38191564128963	0.554295823574083	-0.395600036934822	0.282292358497679	0.870119009155856	-0.391206985259341	-0.346868451828121	-0.222784052451723	-0.986467430441921	-0.125859098182901	1.50332906332737	1.51769247708115	-0.274750240768164	0.551557588395869	0.633412855303062	-0.887121435199515	-1.19720924017835	0.427397055328928	-1.00133151173813	1.42896908117652	-0.714345688261321	0.0677867808761579	0.454632128403334	1.2650963881448	-0.038275169173206	0.0620138409262843	-1.43121073594377	-0.002256908726121	-0.566676738197251	-1.15991418721151	-0.674800294467245	0.0897227804552874	0.563904183428989	-0.679795097472655	-1.15379936885395	0.604865127888848	-0.851770007494437	-2.49444064712691	-1.25566033030087	-1.89314959025479	-1.00057788037825	-0.696089691343948	-0.0280952391810812	0.424094407736296	0.0353334144264028	0.0938071951657633	0.997539357529072	-0.045000894933457	0.255692828767077
"176"	-0.31375811234507	-0.789066595103684	-0.316967406177195	0.652167511751011	1.25237269170052	0.956205261941545	0.600578294460146	0.103386800154665	-0.626282628435893	-0.471986853725864	0.87911627189043	0.0940686916161867	0.429899214219005	0.444675979332486	0.440414900711856	-0.453708202890389	1.35605169169399	1.77221872868512	0.300699372810502	0.687217039771944	-0.445287934872415	-1.65115989513954	-1.3456276320536	-0.452493234119385	0.204460577314807	-0.303546926381369	-0.184406332217671	0.150997231065509	-0.570105781791962	0.993275202018987	1.25614286645425	1.86326044967627	0.0296253746650195	0.702804710787312	0.454306727170624	-0.215090053494519	-1.29009402605264	-1.502288691962	-0.331003621171996	-0.219744145448422	-0.0309091296900334	-0.246665983649397	-0.12321795369355	0.0242736784222387	-0.0810082658306471	-1.1277125578728	1.22398258670528	-0.358711668390756	-2.24869105107056	-1.4030589058416
"177"	0.745320824464102	0.0312174575577552	-2.42502424149403	-0.206558970208593	1.28898843676065	0.73924167591006	0.326785452297665	-1.59861606169511	-1.5608897606381	-1.7223500124091	-0.918147515254732	-0.416936143134633	-0.647436810540105	0.0880325198743664	0.688192888505192	-1.14695979975171	-1.45176670524043	-0.853724167212394	-1.82129651137513	-1.20700258858134	-0.590957252033369	0.242219212483671	1.68282028226236	1.22005049617023	1.23362532796978	-0.202465191428525	1.06479030663063	0.224648111418534	0.637865678936807	0.449152899461044	-0.756793782236509	-1.48024652515205	-0.377417942931732	-1.08194712894782	-0.357412793780109	0.912415537586393	0.959142779023396	1.53804655073002	0.137156548278812	0.900372252346696	0.230360564497619	0.83179025849511	0.628197834909394	-0.927576246735578	-1.20016584285147	0.452237505914601	-0.157886094168545	0.241615130296957	2.63159485126299	1.25948368449941
"178"	-0.460266866678781	0.67414619268711	0.996437713947347	0.415376785622394	0.0228375492788939	-1.38875455911456	-0.991043689649052	-1.79251826585476	-2.81059115439753	0.265367891133287	0.514366085995769	-1.2783412260065	-1.75314887650453	-0.503390182864603	-1.05835310925779	0.516382921965835	-0.144273230569351	-0.0558519550387541	1.24912668510211	0.603018951028416	1.67613555838333	0.944183395658355	0.873691185617319	-0.205739361289791	-0.376210300627734	0.120459699445655	-0.668731715905004	-0.87912791798911	-0.872175056458337	0.218239367745223	0.536013460724261	-0.438516697347102	0.604180738402962	0.527781827011169	0.914357282545844	-0.614917946362015	0.127704913702036	-0.136315709257128	-0.361085336454387	0.12314023140227	0.164112148462147	0.252275939502563	-0.379644620171442	-1.75428836035815	-0.677966540607656	-1.82227717068447	-0.482443819926839	0.0383936370543904	1.83739827491829	0.932957084192553
"179"	1.10397693865244	1.65466970335196	1.663327497088	0.224140477837117	-0.496239619005241	-1.67217207905926	-0.326152160876853	-0.595592335998431	-0.0936359708057292	0.262310995889341	-0.958526183382789	0.193640356240263	1.22017453520286	0.470249327396617	-0.0688537709025243	1.12127659334813	0.291053510792648	-0.959333172795384	-0.700817843686456	-0.363589151658586	0.984130467247763	1.32983054486137	0.562554600282685	0.35254053120179	2.05120563378298	1.68518732930309	2.5627952831244	0.945902590916656	0.396276647707228	-0.305213390772769	-1.68188354760411	-0.090307771519073	-0.0620154272743682	-0.356921283694192	-0.979432536163215	0.253069992241329	-0.766021191871057	0.41730777248936	0.377065035526927	-0.793896211524638	0.0453811451977576	0.446989293596514	1.54015323302713	0.285526825881823	1.04947985131536	2.58152521737718	-0.122925773923594	-0.362897339688691	0.923791955517437	-0.428906007427239
"180"	1.33864456118251	-0.0112476375829503	-0.0743633675802057	-1.44736770854573	0.346152510159294	-1.80854001578539	-0.421946619400693	-0.862227018125673	0.035753106041073	0.197755147894867	0.348378829688654	1.98660889257389	1.09092756507723	-0.206303053645075	-0.108476592132466	0.309500612471583	-0.1589220626354	1.23424889958872	0.961640790631951	0.877836133482697	-0.225818284062019	0.452141533579048	0.726777883332536	-0.184294329201553	-0.941653310296281	0.236293107597083	-0.362340421477978	1.22825202790034	0.139045184933445	-0.424100848418514	-1.22700730829953	-0.640633114831133	-1.64329495164568	-0.291051622465777	-0.965824536191052	-1.12566464953781	-0.838887052014855	-0.735217861178037	-0.0136730292185593	0.797004384326556	-0.541790899885054	0.35543734115473	-0.920556329244538	-0.354765828703606	0.764993455610438	1.54730683342801	-0.369380136229405	0.174679232534025	-0.231026983469769	-0.0326096310734641
