"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"155"	-2.0601260092602	0.634534954588127	-0.453644256300059	-0.177327563075596	-0.923593571898756	-1.49113354592607	-0.872299075016083	-1.46290864207367	1.205512147623	-1.103433250543	-0.188108230562058	0.0916895842773787	-0.237356221032223	0.58636208092622	0.576886510114599	0.395480197386527	0.807664570104367	1.79679585443191	1.06918022062322	0.661012618084586	0.11239046732253	-0.10746485661887	-1.5446318726294	1.35465964834607	1.37496174247688	2.12773153718676	0.400375523914601	0.748061851077362	2.30352091531329	0.0704236174947089	-0.0932400400705664	1.61905663157598	-0.543570596317385	-0.753387397391392	-1.30799251111588	-1.32056538363354	0.300469591261335	1.24061937647189	1.83097794061537	1.44283205029137	-1.21368954323982	-1.11461266689822	-0.919519668121081	0.644107642936328	0.0700755754126496	1.33810979844705	0.0809365045664128	-0.906927635272675	-0.162610115010559	-0.345439632123619
"156"	0.456418212354489	-0.0214076183419465	0.236972885277823	0.931226258479807	-0.173837154856326	0.0887837697062428	-0.857018264828372	0.596409109140398	-1.54453712780561	-0.615201477866836	-0.190701771004501	1.13865397097227	-0.556244482385038	-0.0398483611196545	-0.57371802406141	-0.590962816439056	-0.0121364864929895	1.07151675286863	0.983348348496558	-0.607895478226903	0.899991672604779	-1.28384208169103	1.3322674078829	1.57705944477701	1.65393933333313	0.805987048124309	0.379778279984315	0.796149548495673	1.07583042091529	1.33097460688092	-1.48838202974566	0.561918957912828	1.24498318975709	0.43098490310727	-0.586582254988694	-0.290440209082982	-1.38072634375977	-1.74971011214271	-1.14378918760498	-0.659730513269438	-1.14734060438784	-0.878783189891102	-1.35686063758844	-0.178105138956982	-0.693980398144678	-0.41710782814255	0.567042494044611	-0.583359621038718	-0.35939568775762	0.0690583786486903
"157"	0.860405687598047	0.804352804398284	1.18870802706547	0.574948850654635	1.12858593499094	1.85210118603629	0.609273896919521	0.0172730780072145	0.878435579881915	-0.0952860049688139	-1.31623889841861	1.11494357014358	0.383174765645262	0.568119887394657	-1.21775390319359	-2.15345623211883	-0.461179006965164	-0.922821655094025	-0.0798683239191917	0.60439792655717	0.134257822127346	2.45996428354544	0.0564071921920282	-0.037899065916959	1.06589061808588	1.19631738079598	-1.27744842346655	-1.06699874683272	0.850632937003657	0.49753568025486	0.782552601195508	0.86873394857887	-1.13285819617216	0.165436841200106	1.48216676861382	0.0713272227451108	0.947901166911744	0.80098892192172	-0.589414000711162	0.746114607707968	0.382625816262915	0.313485456538367	0.171706181884822	1.14354280271191	-0.702385417495553	0.474947487446604	0.638702710318182	0.899525451337213	0.659858778117977	0.362260049386405
"158"	-0.548151937084653	-0.848474625371359	-0.0548516085123517	-0.0804230918612758	-1.97825505281361	0.463546107063929	0.231464996586877	0.413416415293513	0.765292127037775	-0.5900885330229	0.548457715218409	-1.49806878937302	-0.640911743598875	-1.05659457923219	-0.804761280434381	-0.294555059814573	-0.460638612223438	-1.08161410239149	-0.694253890614655	-0.687472267543738	-0.309961599992795	-0.73262329054049	-0.524384645719503	-0.912345405844303	0.0697818699678377	0.0223799783306734	0.284411643455897	0.0738205668541154	-0.740123253570324	-0.767760502202444	0.127447830631105	0.293048413420256	0.220480141298367	-0.804925699576496	-1.90707075455542	-1.23422970415439	-0.820174211866671	-0.0788772833462399	0.0448957218878735	-0.624417878843095	0.305429280399718	-1.43426164677321	-0.402495008409679	0.852451193202138	0.403777900943169	-0.295151026832378	0.956613359399322	1.0005882246849	0.400681944619235	-0.8899478170414
"159"	-0.931785702527886	-0.0143343353676776	-0.5406996588882	0.515567871265149	1.11610613181542	0.734271749838338	1.36785493868616	-0.468463471909551	0.0432630466947662	-0.699152631442693	1.13437336705314	0.418705313834192	1.98456857184128	0.898927891312989	0.52275222268237	-0.203191652539908	-0.73656655739123	-1.35768894849265	-1.23124850961953	-0.960545794987382	-1.9919669375747	-1.23974646378838	-0.350450003345669	0.483181822612596	-0.597927810200818	-1.10843491517569	-0.846176378849378	-0.425240632518102	-0.827445150643169	1.79109362662834	1.83953069922293	-0.21704126008552	0.909177520165175	2.10731153284183	-1.15746259656909	-0.337381893440432	-1.03728972283932	-0.933474420609568	2.63479724905791	1.667366021231	-0.325100025678848	1.39732130644367	0.660763940351344	0.182130532264435	0.614976278422653	-1.85575600870861	-0.271887736943859	0.95069741737288	-0.67383249740758	-0.385180409198494
"160"	0.470751899298863	-0.219645458687023	-0.491637367432644	-1.71047944665805	-0.178743872315091	-0.393107449386684	-0.76517251731383	0.530228903730546	1.24014539474631	0.0380875809096933	-0.409730543806606	0.130083570990845	0.282487963123504	-0.546020424704513	-0.0821288138337388	2.13251768669006	1.45226286398695	-0.23211928232246	1.67303115992593	1.11379852763549	1.06225201683609	-0.292572274281	-0.684680516709814	0.623802677944544	0.0566457324666783	-0.205705906328927	-0.260394055204003	-0.275904689773793	0.331492431082258	-0.222301569136702	-0.557340830873923	-1.6731775415229	-0.220374505361376	-0.963578434024721	-1.5716320193831	-1.58524806676282	-1.84027874232885	-1.50478704735449	-1.36328184869437	0.295981179430489	2.19220455423607	0.681660022906797	-0.132045063373199	0.496881315299626	2.14327892357358	0.504155193591722	0.741550135029006	-0.939727556020407	-0.270535615052795	0.709349831461247
"161"	-0.771994603546844	-1.06536648105793	0.403507554136607	-0.680504130365752	-0.370350461858994	-1.39912813830621	-0.788335657390318	0.00329036403906115	-0.475972413583956	0.73467777692482	-0.723026710722097	0.508228210880616	0.179919953757409	-1.04209776533768	-0.747074997703338	-1.65218462583162	-1.39112223547051	-0.543165495710821	-0.0160418338246176	0.258775546516207	-0.145289681426891	2.04814818361931	1.95137388916618	0.740717052502837	0.675224417335238	0.0143706657091076	0.486477938446082	-0.163544051634553	0.0643123596561851	-1.98345005534957	-1.47570576800028	-0.100873155034748	1.79867801538264	0.83178108431497	0.262720342213022	-0.200773805720148	-0.368112609627453	1.06869160941433	0.562765016695479	-0.0680000380580635	-0.823504324585722	0.0956044176286951	0.315374232381126	-0.478245985939021	-1.91264060172229	-0.177055150601929	1.52479601070022	-0.604463766366282	-0.529415178767423	1.20954080793066
"162"	0.225142297400152	-1.78845678174577	0.108936249795458	-0.544724901746853	-0.221319483511429	-0.977667107929896	-0.0225454843914979	-0.200102201624183	-1.36112386154912	0.102206483686558	0.345474937643747	0.691835648432989	0.703448645006731	-0.970808002858317	0.573170920630136	1.29066183837823	2.19771871936464	0.146089674994788	-0.473006407118755	-0.609002438932194	-0.853020989143124	-0.446904580041826	-2.20069850430573	-0.230917846532485	0.587514807408027	1.08928506076309	1.39971719446631	-0.104795414062766	-1.03515131443466	0.94166713835932	-0.996913789015503	0.826123054465064	0.56580250866694	-0.830321537893955	-0.777985962892922	0.124008302716789	0.354436820459327	0.265119553791769	0.410890548297833	-0.525561004262882	-1.62868486846232	-0.46407059478919	-0.659429618718969	-2.14786299021991	-0.532893202610036	0.229793223078322	0.545719606743987	-0.716013965518867	0.185565456829319	-0.0683531914335637
"163"	-0.971166550941837	-0.946065147299075	-0.850511945172054	-1.07830118257245	-0.21920163124212	0.534917705589094	-0.350168261757654	0.288062611671056	1.1104469999254	-0.440614510679839	0.00203343651966558	-0.627727608406488	-1.30972974066666	-1.29165186907722	0.458154877447398	0.682803832509248	0.246972595611541	-0.107242004349152	-0.108126914126249	-1.37962325058204	-1.98055754071357	-1.22545121158905	-1.67415198052911	-2.27204173810435	-0.994907322884139	-0.656521143367306	-0.0636485323634107	-0.510295335781448	0.801717732491591	0.545731091279961	0.481321580453229	-0.459441360126414	-0.109389087877605	0.0212805176467744	2.04594553378255	-0.601897557204647	-0.940247740523697	-0.748370236346665	-1.11722555029789	-1.54034869393742	-1.02748169368027	-0.777322726149037	-1.7261781901732	-2.41907862854606	-0.602577407193659	1.99415419789928	0.517104029271234	-0.0256621748383621	0.601978419223484	-0.749110559074521
"164"	0.938339150921994	-0.0833044805212993	1.22890578051415	-0.340700597162956	1.2429941348141	0.695415653660339	1.28098676904957	-0.16494126264775	0.445346625105624	1.9791835063285	0.857108979227318	0.196476761328516	0.688930666817986	-0.0480932412910399	0.778072986242814	-0.180367381129458	-0.60602474598888	-0.018171345850487	-0.194900017857763	-0.73684525460766	-0.257629691983791	1.1150123124879	-0.10708481759422	-0.0558299570078842	-1.39773687428117	-0.123371696694931	1.21999085987871	-0.372335241410299	0.297772280170395	0.885901238089239	-1.29401195353614	-0.990173152183907	-0.212477860214527	-0.545688666964503	-1.08031711700316	0.179755919546616	0.470843672050119	-1.45816841344255	-0.233670377851102	-1.1083002197332	-1.48160389919334	1.98243514710852	-0.0528404317352676	0.209176226384409	0.80793060426033	-0.0462515851655549	-0.56257292979647	0.0366287887790251	0.787755166986272	-1.25534901206699
"165"	-0.562197163325095	0.881560352648646	0.473832602013625	1.12464443790122	0.579283459856735	-0.7693589458149	0.466195627055324	0.760402713535148	0.824128929117189	0.229647167614094	0.642162430921223	1.47205507369462	1.02627811363022	0.38300892448883	0.357315445330778	1.33539396752922	1.77865968487454	0.96489041524755	0.700453084226227	-0.435244864179759	-0.465555860865311	1.08009730482188	1.38844259868336	0.309793240590923	0.308636143355609	-0.310259532359238	0.243825321681597	0.792922225596064	2.10193175464244	0.29582211113083	1.6924041693979	0.293633980725034	1.37949893104411	0.391673661292266	-0.303725639395019	-0.294664567948479	-0.483487904509738	0.10927046953042	0.666342209096026	0.583897786988028	1.44690309690561	0.490840271502543	1.7367996987295	-0.726125085461442	-0.621693058278264	1.49976536057504	0.148006672930523	-1.23842901033904	0.297971587625673	1.06418073958001
"166"	0.228759230536642	0.276559287521616	-0.127323865991375	-0.572347382988989	-0.473728130338916	-0.355366079353862	0.136441939994866	-0.318701117204263	-1.27642589544564	1.92777538602618	0.740335129758835	0.0753017521363668	1.32393389101223	0.41375862597131	-0.112270939455959	-0.823295652565444	-2.09750959752658	-1.54645838781356	-1.06577580182139	-0.228183096201934	-1.00793350031979	-2.61224492234378	-0.308003265321239	-0.887777786241643	0.657860036128977	1.76663120895453	0.180705266560469	0.255442352140993	-0.038140429797307	0.937715004098857	-0.19983400468346	1.21043211952361	0.206942850941377	-1.33868480171977	-0.620361936914787	-0.176358677989062	1.66537430526379	0.792254442456358	0.979908439861736	1.55808375130444	1.86090279817262	0.29753935208932	-0.0327033458753137	0.775128378463649	-1.78432968761179	-0.555130518071286	0.187720700969581	0.226715176492367	-1.30470152808278	-1.04001624758366
"167"	-1.79384800097547	-0.732668548512136	-1.24926237169051	0.251059205061387	1.14312245143811	-0.367761397661406	1.03885771350238	0.773964847230737	0.111389906124154	0.242517837166129	-0.782096891734509	1.44575017460611	1.03369475079359	-0.935166143057154	-1.26956047130812	0.0628190138782188	-1.41575507216417	-2.3563821874335	-1.19456779212948	-1.6354046517985	0.0845701269295341	0.620607614241284	-0.0572010105452171	-0.652596027565615	0.0156967187011449	-1.80484007713312	-0.248368038207272	-0.239258349102416	-0.782921402039322	-0.79323713097661	1.73310766987148	1.74448397094699	-1.29249897625548	-0.565876475894752	-2.02351563056195	-2.47604324337152	-1.19824173385191	-1.23092817108772	0.165328314068322	-1.36155123186369	-1.55714667492757	0.0783959192990713	1.11848320567022	-0.570274994294396	0.055659685246946	-0.0833003953090656	-0.851743858533188	0.974285880826072	0.249277107460178	-0.0259873886620123
"168"	-0.76795366831679	-0.104258037468886	-0.843691760660092	-1.68877128649261	-1.35774336448893	-1.24108260494363	-1.22088745045206	-0.577627200964471	2.08065612715166	-0.108416529993784	-0.816578274931671	-0.192048678502056	-0.303145046519658	-1.02515508423357	1.48851832333479	-2.16409882285307	-1.15552005080615	0.54675551720256	0.263362305003841	0.981149134457753	-0.371123270358593	0.741546695502993	-0.448315123878597	-0.688959127559102	0.0893454626447603	-1.67759305686643	-0.431204789114277	-1.33819904033528	-0.47929077483954	0.963194409637703	-0.726806480667305	0.660391142873659	0.67368837926977	0.0672264200304325	-0.307447377633478	-0.29161202725109	0.675051430727532	1.01369760961317	1.88515899863476	0.128110111839074	1.45612485740381	-0.314927097281608	-0.268406894023803	0.316551226669821	1.13380768268962	0.173798407403227	0.00794759858961375	-0.827675972738776	0.400232417239156	1.15217473351917
"169"	0.910341992040293	0.251301493338654	-0.281992189100326	-0.0266274129028455	0.804840630912272	1.50536792335305	2.10575922708764	0.881987223274606	-0.451497660626304	-0.60912464307262	-0.671592085668372	-1.03087304337253	-0.463598229264049	0.652747295105571	1.13702022456508	0.288562292688136	-0.558554943936047	-1.27030174729197	-1.39950850695628	-1.86976428263444	0.395717191880496	0.725778758039263	0.688192849144437	-0.109333302150937	-0.838678933880289	-0.444380956415651	0.702963968681475	-0.487700620391188	1.16815279051815	0.760838381011747	1.6003551613884	1.35830384606849	-0.544936802118654	1.05678186240051	0.741076788552623	2.17507573244036	0.824395551958908	0.253699411391848	-1.13693417274099	-1.69286126934073	-1.02959091695001	1.22935378708904	0.380609561663399	0.682304045613843	-0.620639216848434	-1.62838165455348	-0.760977367296193	1.04279864555179	-0.0695200587920315	-1.49703774760436
"170"	0.270328675831213	0.817577367205521	-1.13270444044324	-0.337442418835852	-0.808999363004923	-0.129783331251527	-0.570483422692196	0.121089500474173	-1.51142964061396	1.13264848701182	1.71751357065811	0.282330812638209	-0.427381039920779	0.415724025559125	0.943203710197135	-0.22901471977554	-1.10532046212042	-0.350091460468171	0.0204025963140878	-0.0553419694637692	-0.0623626257649212	0.0773096673482614	-1.35157137718294	0.132763082397491	-0.573385541749296	-1.74794959432297	-0.811164459118685	-0.792028607515206	-0.61401021606376	-0.705313624070108	0.607901375750934	0.654890543701544	1.35172080074933	-0.235801053955126	0.0274484991041829	0.599465610801718	-1.82246614158411	-1.2359704289736	-0.528575378509565	-1.14266109325403	-0.661658078020939	-1.3226952844815	-1.18851513027873	-0.53642928170412	0.466315216713977	1.61961765091907	1.89462078737225	0.258901336556802	-0.028894915608217	-0.550034074936628
"171"	0.566229734205068	1.36750260228983	-0.48215159773588	-0.576296251530503	0.359860446504195	-0.784348776793919	0.29845902759715	1.49025079402296	-0.896301709947475	0.919276852227919	1.7084938943627	1.46293623093443	-1.0174237990952	-0.335763449272768	0.651370987351436	0.995065339759569	0.52806648409811	0.228842369417249	-0.119512068451236	0.413957868585872	0.388148870777056	0.657086758302518	0.0730246029044446	0.108477095107124	0.572184465722992	-0.683252227064134	-1.77898335072511	-1.5184072834302	-0.0236536091852311	0.926281043248482	0.085243339092313	1.79874199998192	0.79747190752978	0.138117250872901	-0.414448167531897	1.17601894646827	0.918702104130865	0.691133689720655	0.350443123247348	0.302957167609461	-0.167116030786984	-0.741570506660968	0.779624932188747	1.52914752583724	2.20947245227325	0.880638623556053	0.825172864173662	1.04522570282039	1.41391219360367	1.27432934204258
"172"	-0.460968402982351	-1.17348086740514	-0.529170646215704	-1.18965930351864	0.407838502013422	-2.97614377210579	-1.45474570747509	-0.449589889052073	-0.595636464819983	0.911417245388155	-0.378535051547902	-0.86670369019429	-0.0346353859116349	-0.821891436257664	0.680439820541431	1.66119876379691	1.17524617271617	1.09461397971936	-0.804011979261714	1.20897026064661	2.00248959452016	1.6420053374186	0.94240276865497	0.527695771606318	-0.00162482426660417	0.81088049637489	1.62778593665762	0.768005544322361	-1.33433963268028	-0.388065811809756	1.49963471375443	0.843921659971368	0.860198091281646	0.356238892365815	-1.03524658768534	-0.210229995764337	0.9188418375694	0.806902054794961	1.22209743860886	1.21946267020163	0.732032180304975	-0.219868985907532	0.0183963027345019	0.747412037840471	-0.419776040627328	-1.31736015722791	-1.53875084774365	-0.995339223686991	-1.04667975807	-1.09374179615661
"173"	0.715060067204192	-0.35686488897603	-0.720246929325493	-0.0845768488952724	-1.40170304159055	-1.07710306917438	0.632093097152242	1.085076467077	1.05505996204884	0.76813817299684	-0.109599201934834	0.747032304994082	0.0427261633044332	0.253479214104922	-0.542967565641193	-1.14891000397582	-0.579757766665247	0.529072128905297	-0.977088880396774	0.525438186207531	-0.625332944139272	-0.638193436014508	-1.10105210824162	0.40841012720785	0.968252931269275	-0.290318928451025	-0.892059476911129	-0.219435875861061	0.572642468175396	1.54518137830927	-0.38241159258337	-0.207401561810695	-0.90327743255394	-0.125971995598636	-0.253180776759011	1.18995931802094	-0.0685733047591228	1.04276608035978	-1.11575187012004	0.0344235487590045	2.39429943203745	0.283018278358073	1.16078560474491	1.72551340145358	-0.80480118440937	0.21499501054384	0.176262915701126	-0.88963686369393	-0.726759499160696	1.33488819944866
"174"	0.357819888390458	0.910173706047443	-0.373726531958588	1.40952655869832	0.569567695959303	0.0714723396851632	0.000380116680109664	0.276241244276974	-0.867011279025619	0.179394805181264	0.344565409105344	0.106953390536983	1.07589186445791	0.25755483064022	0.563023535710082	-0.764463424814381	2.03709011597291	1.1331974275098	2.57236134633764	0.334814921710969	-0.242604382449262	-0.339294940381226	-1.99859024010184	-1.7587811750755	-1.38326524834909	-0.120658213514842	-0.596696472472683	-2.44065935521013	-1.44947720385509	-1.63066461604271	0.0777381816398052	-0.904427049718981	-1.07809786412754	-1.15396150691809	-0.654890178974473	-0.73335621203485	0.426659982059032	0.839582369471552	0.25678163581544	0.109991199149095	-0.762518656781986	-1.36230309539247	1.51195267040148	1.40938547997169	-1.11274814159693	-0.0370391691849447	-0.0618934577459278	0.112715556042448	-0.262770477584495	-1.7506358368494
"175"	-0.769684917178773	-0.115582138762695	-0.591321216660316	-0.397592081530212	-0.283724506811334	-0.671176648424644	0.0593945257633377	0.460668083693721	0.162357950243495	1.66097818528203	1.26629378037394	0.662538801142711	2.30362985692538	0.883586466190749	0.730604006092891	-0.028407239840462	-0.635992030277895	-1.24138383807651	0.777799883660296	0.313931551307347	-0.0668100360861338	-0.215786056509222	0.935749286933377	-2.34389021781281	-1.30485798012023	-1.61523245610471	-1.32880658490326	-0.260229781271469	-0.98518839946126	0.491634453975617	0.531180757529515	0.935647839526078	0.272087077781986	0.440501537506549	0.477937806548939	0.280466432237542	0.890207482938184	1.17343017447621	1.47436535481665	0.89134244692697	0.0757454888208197	0.652779512058923	1.0112702382166	-0.485134812371053	1.11859591556365	-0.118886799186921	-1.2368951206726	-0.49984002945579	-1.16025530844983	-0.616109834461411
"176"	0.8636948480689	0.457281050318323	-0.560917244771292	0.929859992978257	-0.394690924482889	0.863549633950183	1.19407605426414	-0.625912323173371	-0.197659536594401	-1.53679116403593	-2.42470545674697	-0.862188009924044	-0.992265272375123	1.21058589527845	2.51095624588076	0.871973370781195	-0.507675649632155	0.262783273117675	-0.574621983183483	0.927099036218446	1.59560828572409	0.5138410621965	1.2980318972941	0.694360124590517	1.07956466870023	0.44079156236383	0.539001982463451	-0.167871320700426	-1.05045074872292	-0.042671681547093	0.441786300682595	-0.868910621570324	0.0138681353510665	0.180282613070226	-0.881977122984881	-1.94388172026383	-0.526153767605293	-1.61263062688887	0.0335639731056416	0.508541825104733	0.811711688862402	0.038548786070179	-0.175485590261176	-0.302271372315465	-1.88047179324461	-2.32763496811971	0.276422566660124	0.249576231835342	-0.25308935024453	0.563913245178415
"177"	1.69758718812767	0.143790351154296	0.800829561298196	1.90252449765913	-0.0627457544294699	-0.228796437545501	2.16343213739293	0.053478302705689	1.81668660058837	0.854698206700845	-0.368738507163669	-2.00022128597626	-2.6112415718972	-0.232250559100733	0.154455152029463	-0.0510871710489331	-0.270288104631812	0.443775043020165	-0.0527964428851102	-0.484297030139242	0.0478595500910251	0.241414097379548	0.345757399513446	2.37713847332613	0.332323118994694	-0.260400575845227	-0.602438342412188	-0.225156287482096	-0.68883918263728	-0.328488057449619	-0.151782587170573	-0.309469645235278	0.117583307853585	1.65100721406604	0.00392106538832787	0.559368276218308	-1.5264466996218	-0.353577263159601	-0.934009420523155	-1.70909606011351	0.459119870149007	-1.9106145039123	-1.34010334389306	-0.781884499432597	0.744626536121304	-0.176620702616235	-0.863071550701618	-0.994426010502471	-0.251050622521861	-1.50316830957553
"178"	-0.0675412967138458	0.619235333016256	0.37152409425318	-1.58825963647415	-1.60970282583176	-0.453403473176349	0.281133683871307	-0.601067908939479	-1.11380758650671	-1.77927066811601	-0.734514304103721	-0.700769729938046	-0.573521162104566	0.276398715798788	-1.98950785487156	-0.461415961425452	0.821716428422453	-1.1314861116348	-1.25833748085362	-0.487613893216621	0.85186956143112	1.84714575639743	-0.33029889341814	1.18794239983607	-0.208292276082341	0.178644892963468	-0.192774728569387	-1.77801523231572	-0.22218380869041	0.547975499959629	1.7559964627963	0.881394517433391	-0.582553562689353	-0.710320617706329	-0.643662417508602	0.951487882299683	1.6591653935332	0.199584327822942	-0.229114065431643	0.92672060806181	1.35853320379972	-1.77691469276345	-1.05350906137283	1.97423311469412	0.737827207605329	0.89281699520068	-0.307057587222261	0.310167785790109	2.20414068622793	0.686943201211423
"179"	-0.928953687538212	-1.40176269630454	0.124744441700091	-1.21020067381989	-1.50952617208954	-0.421501388067039	1.12640095268818	0.219623850987779	0.182941865403853	1.17762514129071	0.743823550670965	0.444636793375334	0.229898794211285	0.743126914142539	0.337573023259681	0.750425666165829	-0.150138403900311	-0.502730936950948	-2.54630232393288	-2.48257092959391	0.62999459052102	1.6851049517625	1.03539414292705	-1.11210968026322	-0.0141154731340632	0.447826449669667	-0.895059135537263	-0.350324528258259	0.240770125976163	-0.256146325987196	-0.500036708971811	-0.202480885111831	-0.82034516961413	0.112954758151153	0.0330298855326383	-1.95572894017677	0.490455870740479	1.55246684201659	0.86279926879633	0.299326008640106	0.23532947461011	-0.483806322876798	0.0458425494739582	-0.0697822460010874	0.127868511208947	-0.616601946036821	-2.0502679617792	-0.907183917196588	-0.589115650892045	-0.268273260635213
"180"	0.539403051754587	0.247790838740847	-1.04708947540749	1.0153168400291	-0.30902819994354	0.911165419540933	0.731499437193869	0.609873540174893	-1.03360995302083	-0.640948952482447	-1.49467957577851	-0.662673330188541	0.222356088524264	-0.108042997017233	0.794016240662342	1.32939933567908	-0.0521093822533527	1.20110095198843	1.43754731862503	-0.261814558671662	-0.568520409393578	-0.21111760545826	-0.790361235560573	1.01106095066337	0.906443999415221	-0.30073171720792	0.0895433843675578	0.978997266289545	0.0441204527579789	-1.0909168085459	1.35981395810844	-0.45570717999317	-0.382128283889217	-0.350051508910691	1.22652452017687	-0.073391303551095	-0.183652170855107	-0.0759709788394917	-0.48917316271318	-0.325337370644537	-1.95456538948101	0.795136427176637	0.445968542610882	0.374680789639405	0.265347375297052	0.959946636964271	-0.718326113695743	0.704738505843805	-0.393754846465505	-0.734587883120157
