"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"88"	-0.303540045943297	0.328667367833063	-0.623487058332669	-1.34475393702204	-1.64482182569111	-0.0528249467924373	-0.428912653597132	0.129038341025301	-0.110957744561053	-0.112350953190022	0.534257506102765	-1.35440386106892	-0.51275776353449	0.114229316168644	-0.454875942106279	0.481722864382719	0.0943966588053439	-0.294360567548013	0.964461906837862	-0.457471783710805	-0.0909845359736697	-0.481383192314997	-1.09031754370122	-0.26538985733889	1.17951627722036	-0.229075927793509	-0.594116956190078	1.22786085330872	-0.829388271092065	0.0786545737870861	-0.734600149057276	-0.178947100928392	-1.17559235491612	-1.62206729967125	-0.414404799439937	1.16574259900226	0.344104813169453	0.527028385123462	1.03327964338961	0.302020358266739	2.31848831569197	1.92022096091395	1.05360215455962	0.986826727361376	-0.987826666743208	0.376903498293239	0.255122724821805	-0.0262459931033198	0.602212845845454	-0.970554099470188
"89"	1.25757564027081	0.446834460726289	-1.00404973759712	-0.719069318457305	1.55055064710927	-1.04826998190218	-1.5990963508177	-1.69821418484729	-0.617534844545212	0.0913304804054664	1.08944209725105	-0.0210836551222216	-0.848905588892472	0.8231988970875	-0.0170684504748924	0.385266849341393	-1.97239332477293	0.591878773470531	1.4033306238139	1.053932587148	-0.38134592151569	-1.68067654098977	-2.0517571899285	-2.71586173317726	0.0464107291111178	0.715981391143196	-0.297776971093111	0.203032199171405	-1.29285103228333	-0.645796225986526	-1.03104519745941	-2.80632768573922	-0.643113378363868	1.5818169543122	-0.395774473538285	-1.31953384252047	-1.20713243183247	-1.32974713610931	-1.19278410402229	-0.483321675702751	-0.261912028650747	-1.27478786823087	-1.22632573982487	0.407595866944754	0.68935551808576	0.831464299353319	-0.419314800324699	0.0923862119232367	-1.58891240409758	-0.320751975550153
"90"	0.13675157931438	-0.287441869614407	-0.551352808348131	-0.0487313378989766	0.850517477670988	0.538325089930421	1.31809981634019	-0.0989690206893328	0.144409578186712	0.355625146297795	0.971392384513136	-0.261928141014076	-0.714276889932391	0.145296100159258	1.50023267371669	0.58781405447974	0.728063076244244	0.86673341733449	1.32402166595622	0.784890870194997	1.84765940237941	-0.119601897470932	-0.509234746829309	-0.743018857127948	-0.00436149459636216	-0.927581120962508	1.08372852910353	0.506624292926283	-0.217000381405095	2.57550524064156	0.831387773825809	1.50264822869685	0.404140691129733	1.1583595171195	1.2477343296938	1.19376875436285	0.287896185748879	0.882621920830356	1.22076415736135	-0.644021638468458	1.25253127614827	0.234059454901961	0.284734075425958	1.06096466007537	1.44249531052068	0.38877733721743	0.670694196363528	-1.46636297788008	-1.34083996420814	0.0966469646710342
"91"	-0.0641128131194532	-0.385222513945841	-0.680934796629961	-0.100762689737838	-0.510976274045529	1.31499318810476	-0.132908635574578	0.969264211311786	1.90666664772619	1.03936766861865	0.79267457478803	0.135681573592466	-0.484251162267384	-0.171269082201384	0.17427404916787	-1.30361026812585	-0.112663884503813	0.0175545066197535	1.14046030591135	-0.496763935372572	-0.123205072623393	-0.436873858263303	-0.24493948490072	1.03683701317873	1.31689156677609	0.851518668129517	0.47388693218292	-1.50155866759897	-0.642781503965061	0.14869690526841	0.227547045004512	0.0806759506457164	1.5433757161436	0.600368416943227	0.0490670167698692	0.740298244056651	1.09253401200946	1.67303862109736	0.116283760321686	0.0288164224780949	0.498336952413946	0.823145349888338	-1.92603989601406	0.356417102371255	0.785690507931758	0.855006669334996	2.18585968379689	1.02520000322847	0.520662188301783	0.797172757730245
"92"	0.308918697670153	0.966521363367784	1.20710883092301	0.438427245448136	-0.885608237977128	-0.417879430510038	-1.34410841058231	-0.0430096196830756	-0.0489966504699866	0.518133444372411	0.249794392496176	1.03022937170048	-0.53197952386285	-0.0928937562227593	0.705077977636527	-1.82127050856253	-1.8516029096654	-1.10622067284865	-1.03732728562668	-0.724647609924237	-1.42074989724999	-1.09277102968158	-1.00706820443111	-0.283881943675412	-2.102645093644	-2.61942461673957	-0.755592485825246	-1.29169666866434	-1.84652896471127	-1.33517910686104	-0.900601571804296	0.370544843662521	1.97105411873761	2.349667066409	1.26540359158162	0.753409877313577	-0.564944633991353	0.746822734082442	0.403589513077095	0.806406136858496	0.435404083912307	-0.0483992068133149	0.802331853085709	0.25582252053173	0.0696610735214197	-0.594223230559197	0.475267193404446	0.495806040757109	1.26805812321952	0.720083845301917
"93"	0.168888551102331	1.09536639929462	0.315905559872499	0.492910956887273	-1.35582904609537	0.907188830879055	1.88519695104619	0.124860998584063	-0.10992688612643	-0.324680725776033	0.579838508816602	0.538535543190473	-1.11105919372186	-1.27375158714632	1.15303628221593	-2.36680374602296	0.699846952514673	0.0232446594339691	0.433672610545746	1.81559162422676	1.60985608432983	0.534639140137491	0.431371926353366	-0.0665089414962201	2.27307994087698	1.17418153805943	1.02149459410325	-0.136633711941274	0.198382445826702	-0.977236965947539	-0.0346399999691958	-0.468672978466039	0.297277390925852	-0.837660008243517	0.321773989897907	2.18900459300333	1.59298336502271	-0.754546099187784	0.285741345516212	-1.94150164015835	-0.867426925437332	-0.483116820909113	0.794519081394772	0.0391597191135993	0.319116992084563	-0.672724598034444	-0.50904019657779	0.390457579397529	-0.173639076667439	0.159324186335273
"94"	-0.852573052416413	0.319226123248488	-0.17102314845166	-1.2848953888348	-0.0423750616807375	0.594889034453624	0.82982732744636	1.18364585636415	0.805566282138359	0.417929077878238	-0.662076433661338	-0.93258754948707	-0.133098518080386	0.556379113169864	0.60748640603212	0.769563035100388	-0.271918758483534	-0.539579225434411	-0.912384692412545	0.843897156505307	-0.187150139846967	-0.79303415287565	-1.00765306499409	-0.594026184654184	-0.501847014830923	-2.08806772474823	-1.18981968053053	-0.116966854943755	-1.64150126674174	-0.0778210207495156	-0.510388895822609	-0.834805006989755	-0.533692444035448	0.996951106514593	0.0644958570032368	0.623215683870044	0.161776620601969	-1.31480254365085	-0.403917772810744	-0.213020046678985	0.429424916254454	0.401151708517686	1.69683146204048	0.0456965349857125	-1.12391351201113	0.388804833889037	0.632809336125531	-0.00840729258648074	-2.1975262123904	-1.2022068766144
"95"	-0.804610336024616	-0.560440547502041	1.43672483611317	-1.21619043132654	-1.17460572366807	0.586946612579367	-2.06889721044947	0.264519473590434	1.71565318863934	1.47734170092831	0.483006786516116	1.39396695732184	0.672348239159856	0.318380761522501	0.0506743643607302	0.929655491238524	-0.0362477614978076	-0.414091365742433	-0.477172547860659	0.893989673378502	0.600630356679858	1.64080434684952	0.223336432152159	-0.112735053252171	-0.424254203936612	-1.12516939027666	-0.135415429350229	0.270873957816653	-0.980167561972232	0.169319666251489	-0.779879057611596	-0.97792648916741	0.305189166169547	-0.57358331976366	-1.12902116521814	-0.639033515246238	-0.730302475309337	0.875280785648374	0.267159827210765	0.439230854648244	1.3153586320724	0.741114571804499	0.509603072503207	0.128366405141194	-0.191687122121305	-0.475447868156273	0.592181818011041	1.03188146805112	0.596583030619077	0.197955014077226
"96"	0.570208222854716	0.611316901857784	1.93851143869507	-0.750753301309458	0.0203604700506517	0.470967476110295	-1.82027543798575	-1.34231412745862	-0.0190251175422981	-0.35590299614948	1.17587302422133	1.31246879745761	1.54312478826874	-1.32676082820276	-0.273152720002914	0.519748133639515	-0.574652894868818	-1.92211941498677	-1.04474864607002	-2.06780044153257	-0.398571635152074	1.50157535374037	-0.255161445028436	0.0752179205939086	-0.498885938455223	0.366079975445945	1.78416479521064	-0.705238882034611	1.4912674897414	-0.378967819514059	1.38523493776763	-1.15667794048243	-0.0437747369513651	-1.59335647468817	-0.105360883813257	-0.351147668830813	-0.678798781156568	0.377361231416822	-1.13867433837046	-2.01089815141208	-0.209647440864753	-0.121076962564164	1.17193751966409	1.82685140971246	0.956736395787402	0.94933029398972	1.64407279095944	1.7608541310393	0.485942459936166	-0.975974900013151
"97"	0.169243403158631	0.501421050703892	0.364287192563561	0.335477436674782	-0.385685214106004	0.224162461000062	0.127860388790072	0.872180587558048	0.58562683429568	-0.433813041297563	-1.63090592858304	-0.442153264106856	-0.581563807512845	1.34922471219017	1.04100451455972	-0.113772810721681	-1.1241552748594	0.132984256565226	1.04313013478175	0.730374359288653	0.333108964681473	-1.31429640477502	-1.25395119279101	-0.392523322254663	0.525158472943629	-1.11481786784165	0.106039475733894	-0.468937640910012	1.19621123439206	-1.50261015576445	0.0590395330173885	-0.166888785375288	-0.379228960568632	-0.461531437154	-0.720543949662679	0.409315735678753	0.333213149192686	-0.451646610039521	-0.512532576315492	0.0562896000883125	-0.14597086067406	0.428739194904073	1.66505266562243	1.65297838097275	1.19719573773771	0.646656819399264	1.02076530128412	-0.839855907079036	-0.249897308534408	-0.47117942428075
"98"	-1.38115111767895	-1.93730092453075	-0.306849924493926	1.24566418047941	1.20701545116858	-0.0776828793678792	0.225172961049868	0.583018279762423	0.459218886825252	0.117739903279498	-0.179144004181012	0.0933933873230244	0.62629973469815	-0.861358780363854	-1.53334563131268	0.660639170228926	-0.493620873256401	-0.786370257771146	-1.48101105678524	-0.465153334691066	-0.0568229245999586	-0.0999498378011556	-0.349105975811999	0.605032028296469	1.53765102218283	-0.17568527312277	-1.11298465228837	0.0697505406375403	-0.229993972863756	-0.0247308658599918	-0.0862819399753275	-0.782288296448507	-0.421752277780579	-2.1452377042739	-1.53827734282032	-0.691275198598628	-1.18436146684586	0.649962071848335	0.0499906736931947	-0.255575695199141	-0.181930457594945	-0.304599372660816	-0.645737264638442	-0.923351671324143	-2.32293120993536	-1.40430412696566	0.412455912581659	-1.42515882954603	-0.100596135398529	-0.768261932841533
"99"	1.41779327257935	0.0299907831205429	0.207330151738818	-0.454027527633016	0.922264017704872	0.798654575521922	1.08455382528102	0.0199606976134335	-0.507516509838639	0.701511040832058	-0.274605250833674	0.841224228386839	0.845512508334787	-0.970813773533515	0.899977290554505	1.44763659410314	0.962442308749157	-0.364156319468973	1.29110717056413	0.733215382151535	-0.283754355492476	-1.36177092355712	-1.08931508768048	0.738093060110507	1.41922669381538	0.743982358438458	1.57062499819655	-0.3190852394548	-1.48558267210073	1.68001108190403	0.57001931750349	0.384611359185063	1.20922864910667	0.267757176392485	-0.676643700864123	-1.66636691162096	-0.360551275721657	1.35272178501301	1.07925982337749	-0.681734543039918	-0.197313282753384	0.0546574359929666	1.08286295233598	-0.836309019223264	0.11413004326054	-0.26243119250577	-0.072850233685209	-0.406913300382152	-0.390922061755802	-1.52366875574923
"100"	0.324085968076585	0.544062173953884	1.31631776529067	1.15249227662589	1.55093995100489	1.17608090509405	-0.12307403187002	0.361256683728708	-1.00410628247156	0.708236868814581	0.414192502868822	-0.0876659373903532	0.583185951083331	-1.80865512127832	-1.11811217852035	-0.595673342234281	-0.312414985432926	0.194373861774458	0.0479598484871157	-0.016967208531676	-0.364431868206863	0.078129745240613	0.785132321440304	2.03488538845529	1.78832795917172	1.07418138732153	-0.47874715311261	-0.321289819975167	1.3963406994343	0.752636866820256	-0.325485313063355	-0.0299714017815861	-2.06221703860983	-1.13924631741324	-1.26043842300036	-0.0906043003378137	-0.0306388417588092	-0.353496391564176	1.01350250635844	-0.219171307410993	0.237625885427174	-0.821291872924377	0.173364529483197	0.0962281598509706	-0.647050216111463	-0.292586817468346	-1.86221858894968	-1.5551007573463	-0.684951997501211	0.889867946446323
"101"	0.657042328112193	0.159953275161648	1.55934114591464	-0.289734066543643	0.548484143691739	-0.47995688322546	1.16249146328923	-0.058720589727732	0.147769584424992	1.2327884214699	0.682170088496482	-0.121618643194846	0.243663436893295	-1.09448543303429	-0.559483637741577	-2.1490698989334	0.0785826619179864	2.20932239133493	-1.27740092642881	-1.58240438826386	0.00186069413842311	-0.984316746454489	-0.28424910381381	0.858450250476209	0.394098176733939	1.05707622305254	1.54442891208896	1.90700217620628	1.54503200932864	-0.590802204924727	1.87722027605435	1.00654437411008	1.30407529548051	-0.00921604841561333	-1.28657936428815	-1.05390554197178	0.493208768515096	-0.474216760930492	-1.22029516671861	-0.506081706952706	-0.232663011877031	-0.624912487089503	-0.294601038842331	-1.4173326940215	0.10047593821274	-1.55153108137562	-1.04885454985773	-0.0674100703419448	1.25750046062896	0.179191088158222
"102"	-2.46529056584683	-0.813529320295758	-0.855387032333736	-0.679095379749625	1.63648408095912	2.01459724734587	0.804956350280466	-0.631920633422882	-0.535164973006859	-1.62862224808698	-1.22799555126225	-0.995058380508	0.451579172409915	0.40517533652836	0.827901125540224	-0.118717039427485	-0.0894433631448683	-1.25724942622699	0.262106837705646	0.0559394818026677	-1.34011651839066	-1.738823250031	0.360422501387062	-0.454065535410138	-1.2924775488028	-0.317409297434966	1.99720145923532	2.12760639920643	1.26665979539694	-0.974697179220057	-0.0107550154999558	-0.635493352393842	1.49667150811077	0.765258944540751	-0.0738461590715299	-0.0871740555945504	-2.51904665894933	-0.491305376656801	-0.273313859657585	-0.349954243907207	1.06347984139207	1.57416398384442	0.885853196049985	-0.935123974950026	0.900430676759082	-0.0474888584851287	-0.153334398758533	-0.142804624238672	0.876183508414633	1.18378195436068
"103"	0.0547172766113328	0.0142631677166738	-1.1195359343935	0.307542480925685	0.0164794022508956	-0.404596650357172	-0.568503712719649	0.194613284102195	0.828026621711882	0.427489589004254	-0.0466775992815286	-0.564815621636963	-0.0418861216496496	0.680487691217303	1.24140014082357	2.02378522234975	1.42936296471166	1.31253353419151	0.342266823846289	0.700340084868204	-0.0737674151978377	-0.145347600022994	0.365436749739244	0.618850915003072	0.898457650090253	-0.0563758321094542	1.52043560845688	0.648086435518794	0.419585135976151	1.14398178790372	0.733878035944643	0.735303557057762	1.59136300207955	0.79377077327036	-0.616316905791343	-0.430666953059157	-0.89942162063675	-1.55480922206008	-1.71326008615361	-0.506718198609531	-1.54268742887249	-2.0987698162242	-0.201659396470555	-0.836703198899854	-0.175702645339219	1.18545269270594	0.29348257717028	0.614233424101599	-0.588314991844476	-1.57571400796489
"104"	0.560389547154797	-0.457056146739841	-0.871699803549578	-1.41209533112206	-1.96572982881088	-0.537042946147958	-0.890315817336195	-0.43873055560204	-0.212555771348642	0.874153263559949	-0.884769296071444	-0.239223119156295	-0.00182472469555858	-0.78031794081082	-1.66639287276871	-0.528538635871081	-0.156969780616172	0.767128298508974	-0.7511822160579	-1.4439941749274	0.602214834848318	0.213877033334501	-0.0760563896513691	0.0136222822033683	-0.666487662266259	-2.30757276254183	-1.052457647661	-1.37101836551532	0.0906950761620019	0.978440954066303	-0.00720346184853263	-0.762164200395543	-0.9162336296173	0.19158135347142	0.292465910633887	-0.387491178008596	0.182714149593452	-0.297042621878552	-1.25712640539971	0.0363034393294933	0.368565369812128	-1.18965271530274	-0.00100194023376424	-0.26706283415156	-0.980709620227238	-0.579234501259159	0.0145437948645799	-1.01561961794966	-0.245350429640727	0.726054307286482
"105"	-0.651428455526333	0.402349989082406	1.23894282655305	-0.768859685280652	-1.65154921996277	-1.8510600582075	-0.936966642716636	-0.866781345694485	-1.07247678237583	-0.0889399031426157	0.767576326705486	0.619779204616998	1.22620735617642	-0.0233361301734364	-0.73723394369383	0.0199253359176701	-0.0584019573502874	0.409083614714444	0.249207532875441	0.642693655726838	-0.116606505894348	2.86967678749498	1.5753748655108	0.888998177904538	0.340699657017908	-0.427898308147804	1.49653602148788	1.31013358410096	-0.474096625023632	-0.0398143706136778	0.351037150917436	1.17761919970497	0.288719131747928	0.214116408767826	-0.468746047163463	-0.940626183918947	-0.547938784486753	-0.505515434873501	-0.112416758694142	-0.543421534365381	-0.149198286867824	-1.00208851974647	0.701764478655245	0.6190082221275	0.908263427832658	0.191013069623884	0.763388068886256	0.364070272540051	-0.502278367499837	-1.23474381301228
"106"	0.229257569839158	0.629222118723773	-0.333678346611731	-1.03993380672808	0.792131196751977	2.25082270843755	1.35798617316456	0.0391487044674847	-0.193162382710841	0.0450196721611933	0.0909735119175324	0.0881482383871935	-0.830279693553076	0.557793070272324	1.37958765682433	-0.520691205010513	-1.08621389506684	-0.514788740815271	-2.59334736267157	-1.62941870106894	-0.133824120656466	-0.528362534116144	-1.52483192540011	-0.735610417612039	-0.723886535940388	-1.01728670989914	-1.04278736849703	0.146562700148537	0.899024484917381	-0.85458546398853	-1.1863158759674	0.0823267334095867	0.718856794474686	2.27379888600854	1.16001043168682	-0.129848937794034	-1.60368347130053	-1.54219501554976	-1.65504552104224	0.299414815483713	-0.983924351638718	1.04729657224354	1.07738254298721	1.61743483442875	2.70745313247703	1.74635312893741	-0.19003044392178	-0.0559173665432897	-2.05345992863473	-0.971903934071011
