"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	-0.450266093650525	0.338046092911185	-0.390663443267639	0.173437932477433	1.25955735879557	1.00434331817614	-0.911297189517392	-1.13392213169947	0.190922100645776	0.693980459125326	1.46169512382773	0.457305150184784	-0.156632957424162	2.48477166719894	0.640372317124365	-0.345475813584279	-0.331641657255845	-0.11318316776453	-0.5442008426212	-1.9223050246622	0.0222888623027887	-0.0294950315123933	0.298383749575574	0.925979124160565	0.682450499387705	0.313781525371173	-0.0469652226500975	-0.344634398790209	-0.92157830585854	0.494146492084377	1.06951238426705	0.322853938770693	0.12757009817894	0.622466220876351	0.876382886281029	-1.1104104772155	-0.936996531159714	-0.922943827053085	-0.570009823348817	0.0868411623960535	-0.870108944374972	-0.606590181938476	-0.337028465708932	-0.894877682551085	0.732342208483571	1.06027919727924	1.5521941294662	-0.306051113688438	-0.934576355954824	-2.59575942965637
"32"	0.773896873482549	-1.59761350491586	0.874983570689721	1.39431639500777	0.113848507322456	-0.0636998112870573	0.625794837616373	-0.543611297364511	-1.14438657305194	-1.50302458621612	-1.10774299219471	-1.49306247424212	-0.308701089948975	-0.194647775658028	0.545002237028052	-0.268548680345548	0.205743519959715	-0.813700132318899	-1.02510245573567	1.04596285454705	0.592547957570883	0.0540599551612591	-0.702621851865327	-0.732157002331042	-1.71167190810829	-1.05818830825099	-0.795358226582768	-0.939166107770785	-0.927706153766579	-1.63592316192799	-0.465193960088698	0.577455315242287	0.420667967646309	0.494858843812351	2.40865030619914	2.00260751499527	0.215354201669175	-1.33436919566786	0.662138744282454	0.281571318333696	0.959750381544295	0.418283703978114	-0.263749333344906	0.0198876473778995	1.02437465326169	0.943490237634409	2.37482280818864	-0.267297304210269	-0.961957392221423	-1.7411811703491
"33"	0.38299391755288	-0.670108728658123	0.680891570696331	0.925119057014658	0.310817708354238	-1.3840968968263	-1.36441389645898	-1.59019827650862	-0.0601901355691296	-0.530863806422777	-1.23985767818035	-0.594429774499336	-0.561898390439408	-0.247998393973685	-1.00384503414427	-0.7334118901838	-0.516253479366088	-0.225207772596114	-0.282901260428869	0.166623882827765	0.344408578573625	0.646726561557668	0.693820792771672	-1.14299120977938	-1.46093721815506	-1.55387690640124	-2.69049685965488	0.768429589810987	-0.105374414573565	-0.837713659191888	-0.660549523817356	-0.598485422050792	1.05597668818501	0.836433702917965	-1.20004235214632	0.105366976819428	0.754794102667328	-0.766560648020001	-0.157422305713926	1.11432004122555	-0.0162173676242909	1.11623831065446	1.39143586463802	0.822562872286338	0.452369386217969	-0.103128125470655	-0.898797365615795	-0.361186450022287	-1.5773597773697	-1.0956514882829
"34"	0.141301264249534	1.14220480095201	-0.0309562164404596	-1.20076658690697	-0.912102662803825	-0.763313373974619	0.804242884181922	-0.487557427276364	-1.58708863118921	-1.14881790264614	1.27564666063034	0.502378243121649	-0.00594773146802447	0.258164333589587	0.476374024750238	0.113095417328406	1.03359899315427	-0.662981481791131	-0.260894241663772	-0.15120568174399	-0.040624142810118	-0.322845737458857	-0.141417484346571	-0.571281709410686	0.2598842750496	0.884733212575541	1.99409616371557	1.1822396355017	0.2969576221288	-0.422954144172692	-1.1622203284579	0.277268814344277	-0.712371623641598	-0.013123791447163	-0.69215615723472	-0.132546543698251	0.491044102525849	-0.239826658467729	-1.46523785124146	1.09293869107158	1.42537167465	0.748344309185926	1.02602343835306	-0.770900347595093	1.0557899639985	1.03111966118059	1.35008555018577	0.130713728284083	0.989696054787147	-0.113955195381114
"35"	0.755840251133609	-0.368151597099637	-1.14741602958416	-0.515335269854752	1.63943742780505	-0.0780443882719943	0.457177025734962	1.18207548827495	-0.227790464351963	-0.854999685298154	-1.18763745214742	-1.7982639297004	-0.173555923169104	-0.911981989423053	-0.354185368010019	-0.690798308196166	0.467633857273436	-0.374536595403385	0.447390949417287	-0.709979899527147	1.26624334596585	0.0967015707892985	1.54080383310271	-0.0996827623127109	-0.141644207110856	0.100804914964335	-0.474390252117877	-1.02145705057209	-1.16725561802015	-0.377634550798253	0.060137058093936	0.459567422162183	0.92116134925608	-0.71315267213768	-0.0719008343797375	1.84263033184405	1.67912093936874	1.4444029599673	-0.375362587326393	-0.946311064353133	0.480181129768645	-0.376804038114105	0.327971772012405	0.412079804025287	0.346963522540001	0.806466136705674	-0.289158762771236	0.737773921587766	-0.181788758829121	0.586282437518205
"36"	2.50497174290468	0.302897716059622	-1.24240971426066	0.174736100394085	0.341956916083159	-1.11182515421146	-0.240443689886937	1.14927220801822	-0.671715984104308	-0.37303215464681	-2.06946972118826	-0.945034220558996	0.597881008978218	-0.039216478782574	-0.860961683824996	-0.519247088388613	-0.511632998233044	-0.154294815372635	0.0396892216884909	-0.949907109389598	-1.00015807800909	0.132994160120921	0.0787119670594368	-0.459360822149681	0.189498522388898	1.36245830273669	0.710517158510982	0.666213686447836	0.410197900241599	-0.350571915640317	-1.6683009038694	-1.01249658973452	-0.203317970885409	-0.283833844650973	0.693429725556881	0.161519759141515	1.62739926316392	-0.0171164560145383	1.64221189729314	1.22544568695154	1.20177314232703	-0.689321582905164	-0.983576149248538	-0.822433326420068	2.01315904044163	0.838301738084404	0.307800444087031	-0.988738648870601	-1.41155685143296	-0.294831119670704
"37"	0.489198023472654	-0.500630592042403	-1.24899248522815	0.775500258678047	-0.482955321487682	0.00579602820791395	-0.733616078829863	-0.299151301815127	1.24388778121712	2.46385835162586	0.782411882010226	0.384089313410457	0.239933889635419	0.552049340999476	0.42391731924167	1.08472257389793	1.50971972583426	1.17159421408113	0.516655181346824	0.634954789936679	-0.385978070448856	-1.71098844909635	-1.59454929600026	-1.0136952147114	-1.91476607399891	-1.76261935390193	-0.919125920983262	-0.10177559166379	-0.443813322586308	-0.484324249216935	0.23892837764037	-0.571151013321459	1.52172712577548	-0.125241015185921	-1.40230109660407	-1.64381922974811	-1.30360194517961	-0.502972065554773	-0.616302160442733	-1.08328214155414	-0.0730115649800563	1.39895068491736	-0.563468895111768	-0.244820794473968	1.23179890523133	-0.423803480826239	-1.26903579571689	0.953343197298906	-0.712654245440408	-1.0028696938428
"38"	-0.362431513871558	0.894366118697493	1.20284872951793	1.95131507786119	0.0739856468630182	-0.817540788246863	-1.41706289583459	-0.259074693508559	-0.571771057887473	-1.06594904358003	-0.781235141598707	-1.35109828300222	0.232059565337046	-0.783638457595872	-0.0386876683522552	-1.09891207608521	-1.06603309811612	-0.163810626752451	0.116793250841651	-0.493373018130012	-0.609968160332175	0.130562328313733	-0.467098238376366	-0.683042280062171	1.41440541958231	-0.124922586308929	-1.21763553414316	1.55123028972124	-0.117326675469314	-0.787434325261392	0.801582181976703	0.99525922132057	-0.0343618860506775	-0.86376854971066	-0.252610607815175	0.451490649585575	0.138794221902402	-0.0438907223571508	-2.54330280346409	-1.88342839171981	-0.870276466906298	-0.282780698035573	-0.228800810758659	-0.436203746081562	-0.636288993339016	0.831577613308261	0.833855677485508	0.00314786334038137	0.853407585838912	0.765079787876027
"39"	0.288734419391894	-1.43034067158649	-0.645412741093385	-0.00335785761309517	-1.35218373343062	-1.2280972531401	-2.16759940996692	-0.733270977016562	-0.49417193737935	-0.265092968878465	0.424592612270689	-0.321159596954242	0.359277656183212	0.0128652749956641	0.574112603149709	-0.455670906219558	0.251983260871836	-0.103888546956561	-0.491370475878267	1.08139708859623	-1.83423941252307	-1.60777520783566	-0.612181565430901	0.0255740983496353	-0.279518436440154	-1.21253493369064	-0.136731607267725	0.302459937878968	-1.41341215993669	-2.00349211535669	-1.63637850703317	-0.28062114388043	1.20545286967422	-0.108205753045921	-1.57453890538815	-1.16696612918875	-0.15544872039325	0.293875054889871	0.250859740849766	0.646093676642529	1.23422350416926	-0.460419013746039	-1.00051039348683	-2.15893068175177	-1.82447291442186	-0.837935356608332	-1.17541404359493	-0.000663514171164083	1.11637461006599	-1.84884777693921
"40"	-0.201827449530749	-2.44513150011217	-0.45918514220956	1.71730104043422	1.0831332498923	0.0100620690945086	0.252104926910314	0.336598831683791	0.710380951633068	0.341125462961995	-0.0120308417774314	-0.724727527789688	0.208147919613989	-1.55148614541934	-0.775171674004235	-0.976901074772823	1.27689167985739	-0.625969373175277	-0.227702005899816	1.49446044387372	0.531336198023464	1.14801895563789	-0.844414846408833	1.4024788083308	1.09617932145513	0.810533649283999	-0.629368843882217	-1.72124395369242	-0.2084885804852	0.834117145877059	1.95504332230982	0.641413730878913	0.343986309883772	-1.17043266149926	0.673602471309815	0.922033002459252	0.539128028139854	1.15470790128163	0.109861612468462	-0.0291889926389376	-0.0438022211064203	-1.58319295944665	1.30553359175032	-0.0370822639241297	0.0384582601019557	0.640521456441187	1.37075739234284	-0.0292486569244237	1.91354540624051	1.23951656964364
"41"	-0.60601816451029	0.235441080867069	0.0057808176907721	1.09285748383797	1.44875958680996	1.82026422696712	1.70956640564394	1.25897976800765	1.27721729067784	0.382589638474408	-1.25635535868909	-0.375195174535553	-2.01877811520812	0.380054771179544	-0.225411286703999	0.0127130201520469	-0.775713327769726	-0.665182029597309	0.04934124253764	-0.808831720488211	-1.63968696063113	-2.92372936602333	-2.15075727319347	0.253251105697154	0.17266486400321	-1.77654229827498	-0.263454220122015	1.85812854942976	1.5245739855065	1.02791312092104	0.0518417309844994	0.421283764070588	-1.5171185307736	-0.120149522315944	-1.89841015061803	-1.41406897784521	0.291643414241418	-1.41582071558448	-0.603795617455552	-2.32140711948375	0.880099421642044	-0.0692954983410086	-0.897576136263217	-2.51801736638321	-1.52601786388996	0.279601853457239	0.180258661069846	1.04924175670831	1.36094670793655	1.28980876293814
"42"	0.952370205561535	-1.19630404085895	-1.75622721988799	-0.632907049190485	-0.786300817655046	0.742719184362686	-0.646246326056729	0.269651880941124	-1.0743146566952	0.959336972438244	1.02816627743551	0.724338921797467	1.00450707069069	2.95937025261756	1.49819593350691	2.28330875629158	1.01352039409359	1.89012108431849	0.470916195723388	1.03396943623551	-0.014685847304639	-0.914558853937188	-0.315683145294755	0.143803205381964	1.85901424303814	0.936592678446747	0.172470080573761	-0.792721947648874	-1.26727710898704	-0.310873514220082	0.385742258930621	0.229039087449842	0.312283502050376	0.552142311683808	0.945926245218091	0.999245276671638	-0.091937195085051	-0.396488607637749	-0.527886371878698	-1.30876271513108	-1.49575931809475	1.09695403120823	0.03733064300531	1.1004146661325	-0.84948767450132	0.848595507334582	-0.460459123524974	-1.8029323434477	-1.28264003093201	1.60030184674185
"43"	-0.28994113536916	-0.643858003988707	-0.0357057852316858	0.98718992189302	0.408474936238852	0.956826994209315	0.0460309652647715	0.422808362257212	-0.23869002883076	0.993119924612393	-0.0526696471593659	0.0177456938401364	0.125656510629726	0.63929004118572	-1.45088194621618	-0.340567366228736	-0.118280954161865	-0.313500233241835	-0.537710223308701	-1.11094180118243	-0.119166057866171	0.847043342801962	0.948587529539412	0.108925906447343	1.42123552365115	0.0802893396821726	-0.818607600438669	-0.551840500930662	0.0555264230760101	0.316333567052762	0.255600089646305	-0.730195357697721	-0.863356568364003	-1.62066718539148	-1.50332044317762	0.206514506866501	-0.0766209257671492	0.140693681269443	-0.382591612386646	1.25190703970757	-1.67735807556933	2.31220281977411	0.821008285142203	-0.226805918016597	0.0819492182785665	1.15314554613341	0.156885436954986	1.35262664187415	-0.190385519768681	-0.191957627360202
"44"	-1.42423861394763	0.794402326328044	0.941166419289439	0.72797091455401	1.37288305352416	1.16996892415919	0.898947025636029	0.432386918110122	-1.3426362921839	0.685337265873234	-0.892352190414625	-2.61487446735773	-0.332386720068567	-0.344556814694978	0.00405654444362733	1.34420530745793	0.788447519585612	1.917389527759	0.328013817390629	-1.14661563680645	-1.07201773839234	0.932369263326729	0.525014122792971	-0.407173439749895	-1.04855748275869	0.463739478106068	1.01511690668755	-0.281899817372365	-0.409996778286611	1.16082363640749	-0.331257605069377	0.52265006131337	0.454491101264094	0.730974525200533	0.979949624739039	0.247946212347255	2.65631328724434	1.44033910209761	1.76631905152714	-0.0161989990461425	0.1863217435316	1.52198369264128	2.88163764905981	2.6721841607844	-0.021771676569003	-0.400702361516215	1.20386012600894	1.13257134558972	0.939054522814988	0.254894664745211
"45"	-1.90737156782081	-1.58054976721057	-0.716239774428741	-1.10498588862569	-1.16867940367244	-0.414047204578319	0.28531133472394	-0.6094499895651	-0.0928732273073559	-0.167129657905607	1.36785035753711	0.815848580035227	0.673125893363423	-0.689920289966141	-0.809379581180355	0.191866344710973	-0.645141799076784	0.873008201246649	1.99098795304677	1.47431338833006	0.822252863081064	-0.895083691514033	0.00298740207295335	0.875983131208627	0.138369850928505	-0.188075265697675	1.00401920450692	1.72676828024022	-0.187960363043499	0.758849859584886	1.10059581974455	-1.03165617871287	-0.344752660296061	-1.24920265252298	-0.108603327115619	-0.705097256622323	0.571618933160669	-0.0848871997886827	-0.40889662564334	-0.629656627476147	0.00101338461669345	0.48122287396301	-2.54784824189845	-0.671098082793213	0.634055687038695	0.738490874141037	-0.527623428484363	-2.47736701643659	-1.85602811199432	0.406895717979685
"46"	0.451402132269633	1.66921510368733	0.296019702543433	1.08116776637289	0.981355758908544	-0.794729974571267	-0.682269126776773	0.946173385366856	0.305030323169185	0.514270080811196	0.0818409216630572	0.770780504454382	-0.267576388934573	-1.34109784560373	-0.970217320697516	-0.0601280750880474	0.109937761084217	0.464815316844711	0.356978432295036	0.584958538540938	0.048906919004382	0.402435435986583	0.436208632384713	0.0732279341607318	-0.166834815885797	-0.137440803812258	-1.22589154818537	0.0687703517479981	0.928100554251756	0.194894793743723	-0.54732719354643	0.0486229164184727	-0.434236898329033	0.532722318349129	1.35270952248251	-1.44985779110911	-1.22204618284298	0.163319897918358	-0.482598679953311	-0.931023844407139	-0.454302537047014	-0.923219840132568	-0.799588309210607	-1.13938813686921	-1.02796915288499	-0.663065766864555	0.352614583718188	0.449349124415785	0.361644050235718	0.519201962063162
"47"	0.241083767761302	-0.315980390119008	-0.0938478691827574	-0.224053935269836	0.519270479296695	0.776363211316309	-0.229688350211314	0.198982636721215	-0.444976832509536	-0.476895892710073	0.668407167685812	0.312784262946846	0.934554157061439	-1.3636750789601	-0.846779221319223	-1.8202092817128	-0.0659328915116815	-1.52456000112552	0.212108791418182	0.584023717972607	-0.338346525779793	-2.8361206487375	-0.962097173786335	-1.03440016204042	-0.873098242362861	-1.24046467026594	0.198944149539611	-1.32900406646577	-1.32375701055493	0.396874028393354	0.209343994821382	-0.0156566737918727	1.42254567499791	0.588342716993458	1.46615510728573	1.14392896877215	0.506050729111736	1.19677854954629	0.177929283016875	0.284364074065809	0.727128878248844	0.497315069058096	-1.23840361838457	-0.243657255817692	0.525447314015115	1.9198616777485	0.998618737841007	-0.0700766524962082	-1.52263943723119	-1.50016494795488
"48"	0.989648031809687	0.99798685405506	-1.36870763794797	-1.77039425652763	0.0181687740161407	0.81405864269835	2.00621836620678	1.1819119286304	-1.05661988210692	1.95290618001354	1.3090580116921	-0.497214982223876	1.01365462688295	1.04630646641805	0.304513837767005	-1.59725462029192	-1.68637293694159	0.352743511419785	-0.27486340724419	1.35342755733709	-0.00790979571790949	0.157177382413186	-0.165455853990555	0.904314351563516	0.0838533549799152	0.439680422232651	1.47177795915599	0.148476115654718	1.59379027395182	-0.149032064729076	-0.424405162645768	-2.06977017820364	-1.7879762416679	-0.791282853112936	-1.43418360818562	-0.436363577764457	1.69684773236552	0.55029881819473	0.329678298097687	0.69430965104434	1.30662387317298	0.526780901062663	0.371900904502996	-0.929612967743691	-0.203646972538636	0.526403897605244	0.0695504177083267	0.548283794613341	0.394001519911688	-1.46267110288727
"49"	-1.39927573303546	-0.598796095202423	2.04486787763005	1.28197168417772	-0.482676511501446	-0.0385996216934319	1.06820556265535	1.15339539155408	2.57129987156452	1.0878091211865	-1.43350629782299	0.947042529894666	-0.379108779332987	-0.204684340846994	-0.406392968181595	0.558053670848239	-0.191749209596013	-0.474739956674123	-0.825400538958134	-1.06364145853542	0.0459546965716413	-0.0881885893801047	-0.660996911076327	-0.716065784145658	-0.799119553459726	-1.67915709046151	0.507772762321947	-0.162380338380342	-1.20460406252884	-1.02892554643861	-0.791232796707211	0.671167427882835	-0.275905993289797	1.36714029067435	-0.183025606075692	-1.27794189598659	-1.26966799717331	-0.118165818487765	-0.916789877001678	0.031301625038274	-0.619068046417576	-1.4826996774025	0.0204157331258169	-0.451920163137164	-1.78388224348651	-2.21863431084009	0.319062396570657	0.81138742000518	0.456105517343249	-0.0906254720442034
