"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	0.89910544657429	0.527327580474229	1.06283679658704	1.68302625219939	0.332641846995112	0.062208584650309	0.824004235216278	-0.404715498174243	0.198702172133733	0.106107831768074	0.109751371698326	-1.67222493762882	-0.970738103761719	-1.36327048633488	-2.66462866067508	-1.4960780740078	-0.647891512459981	-1.19699933647167	-0.687675765063427	1.21229511055468	-0.408023259689059	0.532433490875738	-0.487286485760943	-0.49515894446083	0.794681273901344	1.04384360808266	-0.345782066587581	-1.53003688850738	-0.626015327704702	0.204193761506512	0.410980900264803	1.18322119944786	0.0761717548067502	-0.225704322624628	-0.211450113215258	0.303397755353108	-0.636683142348633	-0.0693320185951662	0.608962199727568	1.03109478066341	1.31558747548467	0.269689305879288	-0.156923055907956	-0.743821230084218	-1.0690973188697	-1.10876422730213	-0.989962525351127	-1.0518209709802	-0.487782691037366	-1.93939355317339
"125"	1.03747775867172	0.263824117450414	0.0794531366912672	0.146951550488746	1.44894618134147	-1.37949884779206	0.0297281927555891	-0.660381044022733	-0.268382834537026	-0.23166451815729	0.563089958864861	0.748465136080245	-1.03367126696293	-0.120679205277465	-1.3298305854806	-1.41413710119234	-2.32961066211457	-2.28631629404658	-1.19771357385638	0.38662631902892	-0.32485587108205	-0.303700726430398	-1.08489023285381	-0.142738095169766	-0.719649355350187	-0.889753687026619	0.498526666565766	1.08293111439383	-1.20123734749032	-0.828053688749996	-0.595955830588055	-0.0256354186931347	-0.542145675277758	-2.20890795547254	-0.835874660588534	-0.758907189083191	0.378602099348951	-0.0622527079799381	-0.104584709636939	0.834884391096719	0.643656898793221	-1.40059078105055	-0.134684783226314	0.0113492947800534	1.04035050732128	-0.61777346801912	-1.60028757157211	-1.11059487131057	-1.36010228029583	-1.27884223941712
"126"	0.810482747864995	0.479606026819116	0.0429808675652547	0.0751892245488713	-0.136903151281918	-1.37800756337054	-1.56702360332485	-0.0491850886249023	-0.667027011458372	-0.361348760438219	-1.25037269441431	0.0933358313303424	0.357175633840583	-1.14816139632379	-1.18648308007039	0.207908647706681	0.0122196537901079	-0.0314501440196007	1.08408181453911	1.06454674604059	0.936205727832313	-0.113106837788305	0.489007675110397	0.736149804950303	-0.503119800487386	-1.63156355037928	-0.438706213962514	-0.0637589816564432	-0.336388746719395	0.151060670246409	-2.02471375995933	-1.8071654652246	-1.49577565049539	-1.06101920652638	0.615557877716611	2.05443859901495	1.04073476063984	0.684605798134331	0.777340077645504	1.63770593527382	0.51202510088476	1.04831703773197	1.61305795473441	1.60491338384398	-0.218365333919106	0.0447074691825631	0.592765531426013	0.58589151893249	0.526867400242832	0.327157917573427
"127"	-2.48012349258352	-2.49681409768247	-1.05337009113678	-0.426440750429864	0.296503043397985	-1.47308877708277	-1.63542922146499	-1.65545989764866	-2.22411776322593	-1.13283958737621	-0.967447986198463	-2.24862543373362	-1.34679297092271	-1.36601086106483	-0.082232203871894	-0.236947105130401	-1.34901742430718	-0.502568822301416	-0.302830673049053	0.359095756537366	-0.0887034620693904	0.893461307993869	1.13816487003441	0.979556129955616	1.52852320235997	-0.522837300493862	-0.50787978840379	-1.02060262070118	1.85107108783515	2.03691487128188	-0.224610860381516	0.0189312216094697	0.773752736295342	1.70636067530823	1.79595817800201	1.78767839911744	-0.0934456353869557	-0.197087286155655	0.243553809945106	0.849558212637741	0.950657104862548	1.57707536072938	-0.410085690657533	1.34302031404319	1.17147545068124	1.04096493034379	-0.136009448087711	0.715543365545847	0.524112691922194	-0.0485464153518215
"128"	-0.916728409638098	0.227701207969387	-0.594919674561377	-1.52290516132293	-0.163542551041109	-1.08961630643256	0.496870717855431	0.917092561703538	0.728297886312565	1.34092737051826	0.1377453125024	-0.0879349940521163	-1.09842605562022	0.372628499942625	0.629382924094198	-1.12365262212061	-0.278154342279351	-1.26594930136345	-0.589780657163825	-0.989666663727906	-0.352460441228887	1.6230706839581	1.47001928272595	0.443168342127051	-0.819152334336831	-0.669420066810325	-2.24896670996247	-0.00355792693603346	-1.40161106853711	-0.7584643772029	1.12740954858254	-1.09027102441322	-1.61208257165946	-1.69707902346766	-0.263067683851145	-0.0216022611239703	-0.562191573799939	0.311203862464273	0.929244570007415	-0.0947581876406635	1.21647734621815	2.21443787293251	-0.443203685120498	0.0632176402609654	0.761691875626934	-0.0718727823186792	-0.0838281308071442	0.178274399079025	-0.605015566349633	-1.93354969754971
"129"	-0.360080336433751	-0.311949174960461	0.667381798496372	0.217421196335293	0.882124402052764	-0.0329716941943076	-0.212001322875376	0.463056765685812	-0.361035990277707	-1.46501577731466	0.200160844352228	-1.29586535666703	-0.545836047338453	-0.000320339966379085	1.52345403715305	1.2011130612488	-0.629377753506116	0.0932896067853552	-0.00240963741477253	-1.60147553807652	0.651786771625873	1.16120495111937	1.45547499145096	1.41654210974746	2.35586277363344	0.589779313126844	0.353604536745449	-0.510541892916529	-1.8279552159588	-0.91766235508105	-0.43644693852165	0.838117742351219	0.770565449383269	1.02456111520203	-0.352146475249473	-0.643079295553824	-0.507632349909482	-0.282094037653909	-0.713969065569279	-0.0100458679950206	-1.4997944744633	-1.86999157672468	-0.398098791947801	-2.03750831219829	-0.825480100824744	-0.48910190757941	-1.59293792921801	-0.537521753699172	0.419990190355783	0.499785248071826
"130"	-0.179289066505459	-0.0902459883733218	0.221860507466789	1.90811835463477	1.69355963758079	-0.0163891741705541	-2.17945472035552	-0.598051782799885	-0.296406765225296	0.622925088601333	2.17180670918856	0.821954527733644	1.36296280539222	0.499015586050316	1.03304066471839	1.17216089606106	0.938452343013194	-0.473529557777267	-0.726856620806095	-2.97556754059376	-0.287234335691224	1.30126749160747	-0.0362119800328944	0.228068172140205	-1.00715467923733	0.581618853601511	-0.553196675824999	0.338296799613949	1.01096415499059	1.69166006743093	0.0258245918918144	1.51153789906133	0.288117809473753	1.31185743554045	0.40031941151375	0.370359009396953	0.0113028506302635	1.16965714245459	-0.312835391118088	-1.19810440703969	-1.68849741425211	-0.812115964291441	-0.718612078222784	0.446318813094477	0.772887860044855	0.242215547713713	-2.21367910625968	-1.8700946444672	-0.610477494318716	-2.15877925953777
"131"	-0.409693653336728	0.434675347960758	-0.653276752115258	-1.03909274586327	-1.97857575147182	-0.427154210230061	-0.679139229215798	-0.951591415039801	0.974119318201841	0.709351355873902	-0.462362587048711	-0.179457071368751	1.10856334531988	-0.0422804013437986	0.747955207286829	0.609532942399944	1.40710728809405	2.20631335004128	0.502494963543513	-0.616313528031795	-0.36999894240478	-1.35653592591819	1.18695427163809	-0.365461698948319	1.64557501677878	0.271241738597088	0.501792101672371	0.387613932941703	-1.19249983882813	-0.508812565369743	1.07180793334043	1.37156278524522	0.240835057942842	-0.972248612121057	-0.368746172873474	-0.943006663530313	0.873714151150195	0.934708683942721	0.596546698846266	1.5761823265861	1.02488934923443	2.00254066053364	-1.16030895580171	-1.11430325201035	-0.344559045149881	-1.27148076306069	-1.27560104585626	-0.309567176287756	0.844205453731014	-0.401997381244671
"132"	0.316754994536942	0.301095173526636	0.0351345206388675	0.143884692857135	-1.8111411369584	1.37943901081899	2.12888508804183	0.263472310221712	-0.792949649216542	2.23285488467689	-0.00894804935069889	0.633868940850871	-0.510492952073429	0.683948206094829	-1.00869675022841	0.0657799427238899	-1.00116599912057	-1.27308577353518	0.134413548320736	-0.93061294228404	-0.623557945159688	0.478799983204663	1.01291802375263	1.69647072594944	1.51406105814563	0.294511637558593	1.02322457801416	0.946917243984866	0.972918022148643	0.722551174251579	1.79954356713347	1.12973250879907	0.866365525328456	1.41266402490985	-0.162840428473151	1.25726718691388	2.40602163309908	0.928328264562476	-0.00823079140894639	-0.681423591490176	-1.14535066282788	0.517719892747401	-1.09990258092743	-1.26550602430921	0.327063133361825	-0.145983255415211	-1.51351200342869	-1.41753005706234	-1.45541673815797	-0.206295011726079
"133"	-0.686974024971744	-0.464313274001087	-0.348543496718073	1.23078368127235	-0.738402615127047	-1.48353234779992	-0.800889772790845	-0.722643525295579	-0.290422719096903	0.707006396213268	1.49156026001097	-1.12658656243916	-0.289372456357037	-1.13063989776791	0.502415637642062	-0.3513275484606	0.0428750683121122	-0.113889310710901	0.408237051441963	1.28662412229272	1.16343090856884	-0.481941346707351	-0.125340403480627	1.51835087719473	1.45889879171932	0.479146590489824	0.080411064104138	-1.66015790976421	-0.0310004207008932	-0.931273398947574	1.05901201173188	-0.448440557512916	-1.13847578818336	0.74930887524926	0.127421560601363	-0.294929654667111	-0.595548410150058	1.37536673156954	1.71523837019292	0.0477857958748833	0.741895711401017	-0.827069232432438	-0.0172349258620422	-0.339811086084987	-0.273318261876158	-0.51667746085351	-1.07430298119207	-0.841315623174527	-0.109894331437259	0.128099488978364
"134"	-0.0598267517024977	-0.442881308361579	0.105077381357735	1.25851024805534	0.683663692803377	0.872186041869276	0.383402724617361	-0.0590090218693517	-0.0442117486243768	-0.831363556317018	-0.407849433407852	2.15704244297036	-0.0752873132255605	1.89907089022779	1.76392223478049	0.640954880945831	-0.869129619682748	-1.03238332844756	-0.950531440822718	0.29605879880191	1.48821549133668	0.647341247709294	-0.24077204213926	0.162502155510744	-0.738734095361472	0.739179554079398	0.0702403935757562	-0.633389633661148	0.41103560744922	1.29561350958465	0.0496948438051364	0.645367814222808	0.221400449388492	0.230477245104906	-1.43684744317118	-1.60615881290318	-0.516952828633597	-1.16314681777546	-0.90896892305577	-0.183702774051558	1.0503160522348	0.819056605286091	0.0577914760834143	-0.322945977628787	-0.659449486150746	-0.341720921989096	-0.595457353953703	-1.00967188539262	-0.727215243646266	-0.54705615835203
"135"	-0.59780626285651	-0.655027213484736	1.52471451791294	1.42627855706798	-1.32935459281777	0.522189875169363	-0.0538698858227632	0.849568546782622	1.65023994300347	0.487528971040152	-1.26511672645993	0.953771625484101	0.0829387377812698	0.723440353064656	-1.26257168563287	-0.913677119295531	-1.12179984816454	0.281149984868542	-1.84884332660793	-1.15309620082086	-0.732528022337736	-0.068354491293187	-1.09503057377305	-0.817665271222031	0.519159684462163	0.0665966501048351	-1.40852270823219	1.19689150678483	1.15775231974188	0.331142080601834	-1.42435969268965	0.222242120038397	1.40699234312216	2.24695933486514	-0.0167078198616515	0.620702865233211	0.482527834151467	-1.25809733758224	-0.134134817662737	2.00171470350581	1.53730650779399	1.01481835605836	-0.0191475901171106	0.962170879494559	-0.366527072315721	-0.261972350566594	0.0368136232916765	0.327184557134794	0.172731344404891	-1.16431288588031
"136"	1.0094622272218	2.03442945786741	-0.246102094145971	-0.054316330366406	0.585350358294903	-0.29861060792987	-0.345656016686031	-0.016303892636477	-0.197980778980116	-2.05612765155885	-1.32585066633687	0.0928207264482491	0.277728037617778	-0.345891732093553	0.528103380559774	-0.31338220097271	-0.996153406906785	-1.76504851485608	-1.08527592196385	-0.323605448422866	-0.193228140106164	0.072284515462081	-0.308204503728494	-0.372689631389962	-0.0444362713615218	-2.19471534218458	-0.59697405640419	0.313352558864158	-0.909957642615296	-1.3056152200994	-0.479808312818185	-0.244189078264663	-1.55478179892148	-2.94900980635106	-1.53411796684469	0.876717460697032	1.11142734533223	-0.578869716137882	1.24321379549332	-0.573531735957664	0.626294043688264	-1.92606743997528	-0.58588412735157	-1.18271568900486	0.173035014347325	-2.31528280941602	0.0422642835083783	0.40083359978714	-1.05888696432118	-0.723873871184283
"137"	1.21835034989371	0.536765947097074	-0.517299052902388	0.0572677444883636	-0.417529335181034	1.11125165939439	0.904816338244835	1.0412821853452	0.199195680124312	0.48482206721441	0.643822477846552	0.480447975783066	0.15952623196516	-1.47624915924073	-0.593741927033644	-0.190539800230092	-0.945172498048596	1.35074205729191	-0.497894683320516	0.0836815878163116	0.0895230411953252	1.64696764790147	0.741438741095279	1.05412755335838	-0.187856303983607	-0.798816506003054	0.0542136103719141	0.303574177592656	-1.2965095323889	0.724582592866812	-0.177755461707033	-0.518697072870822	-0.864660989918329	-1.24414024348298	-0.974949676329516	0.53780924985959	0.397515353519511	0.897435573573703	-0.990625464792231	-1.53171055098113	-2.82380584938636	-1.59852820576529	-2.65343920658154	-1.60723662659292	-0.680246940724744	0.277198554865758	-0.272407936148111	0.546110975343575	1.51799027680617	1.49118040652447
"138"	-1.69455397139823	-0.483179286318565	0.193958727719631	1.9539394275168	1.07682141523026	0.163958862238689	0.701268134021048	1.56773957567233	-0.669476732216494	0.388760869449101	0.13058091906807	0.630289292618465	-0.315428092687422	-1.42195416181635	-1.49971023428594	-1.24014481328362	-0.405132923495756	-0.702620882019325	-0.205258570193459	-0.00368802798899714	-0.440621435877956	0.69960932423492	1.78137880180962	-0.420664325589176	-0.2307884501959	0.751986188513624	-0.720601301790828	-0.118412709545098	0.291236110025113	0.570803949833809	2.7896952968453	1.56174697385126	1.97353949664998	1.56508930635775	2.80665501810419	0.377989553507317	0.847088665958228	-0.24594031180337	-0.0339014596367181	0.219904575511974	0.157659710134389	0.669865784157472	-0.714542694435297	1.4932265837488	1.3867084843152	2.19033835163968	1.52622606766674	0.575729389078129	-0.767485208154704	-0.395805851041565
"139"	0.243526891579163	1.1796113012488	0.390931939509805	-1.21445530738412	-1.62451318253934	-1.47346257066062	0.517765585042254	-1.22455404701465	-0.505869454699332	-1.12658445278711	0.163016607402186	1.31990364925255	0.660979880924886	1.19902149676516	0.928884129979718	-0.167719027117762	-0.888522296941427	-0.964838800833589	-1.53430931269088	-1.506900937339	-0.599872768840085	-0.836513942170008	-1.06020315471055	-0.36309174148359	-0.0950444867844086	0.952501423344139	1.91376120643574	-0.581677984249295	-0.27461857506161	-2.67620942992262	-2.60641806338562	-2.78174428105511	-1.07627207071503	-0.382618988852368	-0.313769149513988	0.506584309901757	1.53288786907725	-0.926098207354883	0.871091076894795	0.232087055822928	1.36124662427444	-0.337759881840711	-0.257945263881309	1.70931894255909	3.46716566581093	2.05727916157195	-1.78985509351305	-1.02259818199656	-1.96973447835193	0.0236057207031335
"140"	0.500227683872122	0.269253457110925	-0.894146705792555	0.889850661631124	0.802769193062426	0.487949633770524	0.502871466675347	0.58401981731424	-0.881934430540781	0.0294289410487268	1.44064327834765	-0.102131057505049	-0.864098328587933	0.312292524453452	-0.118057048471871	-0.572395868589821	0.352566284330068	-0.184834180574376	0.255585077400871	-0.214321565162228	-0.231762786438129	-0.106799650535151	1.76717254055943	1.34584539670713	1.66535453086419	0.148451674407245	-0.113409799919028	-1.2159642215338	-0.37469777457842	-0.0391293035882618	0.287606585620902	0.535215708204658	0.828274244825701	0.371376365732891	-1.71461851078428	-0.0810909777115608	0.173179116577889	-1.38971613869665	1.11395652979593	-0.909344565451042	0.855989262285401	1.07921148619933	2.42441176084286	1.30576608656098	0.576856341813856	-0.936252776836624	-0.897019060880052	-1.05170330091852	-1.55410282291497	-0.953946778416003
