"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"86"	-1.06123252939328	-0.761842350845627	0.342005311322122	-1.15510189287078	-1.53082783463945	-0.968327836722885	0.997095114477139	0.0779657403916268	-0.391208018843709	2.03696968950501	0.470501059222764	2.02867056960665	2.12435371731242	-0.27445814302579	0.16785937640372	0.662575929266981	0.368321653970294	0.769656917349629	1.49524362498624	0.722133890974279	-1.05469009826716	0.619208029667727	0.332209213631142	-1.35132719905696	1.13815218656891	-0.747023595837553	-0.792757096872936	-2.19157014172369	-1.46806487715597	-0.945634819136228	-3.19162022743598	-0.854414521062344	-1.19459562566628	-0.0626924410346198	-0.386954167596242	-0.773932061231912	-1.55622248225105	-1.02854672809146	0.687212114499077	0.790293964767785	1.26709971034502	1.11643680045989	0.435953839688278	-0.57890211966303	0.951324097990105	-0.486549359834625	1.37699203242525	-0.588929763496915	0.458961878099504	-0.63199659125729
"87"	0.794666491856141	0.0105083676802788	-0.0803583916857519	0.661467686199037	-0.165293217483628	0.173200170104921	0.453609749404492	0.917356711525833	-0.460534568957893	-0.560641140678819	0.526795258475618	1.04924582601393	-0.0836024563736619	1.27657614581313	0.674037062342904	0.840287680629043	0.98682739518989	-1.23881817235076	-0.128227202622239	-0.793667541814947	-1.20614557540254	-0.644164941857487	-0.783457979600031	0.530300935250104	0.581264602335486	-1.01434293175853	-0.735804654415017	-0.0848742410662199	0.0315989978777651	0.726356556143987	0.791555081265173	0.536473121323974	0.557491990093805	-0.260155182294562	1.27968557453356	1.42928124262856	0.379822752357857	-0.0632575652378197	-0.97054635773661	0.506819836272186	2.52361628742763	0.565451129337518	0.335682626063655	1.24950842628402	1.52314404413546	1.06686224068362	1.76434420377105	2.23742844295968	-0.464073748996169	-1.07545951038188
"88"	-0.63149334293361	-1.01255274460438	-0.115765708892925	-0.932839273490814	-1.72207178959248	-0.606754746337302	-0.614950907257878	2.02660206369632	0.763448006760187	0.783665172017605	1.67273653092994	0.290258628663939	-0.740799658515071	-0.374525489776348	-1.09193652709407	-0.171971088103889	-0.35904740620885	-0.0287178252504923	0.233607229387986	-1.36511209225593	0.590419445457027	2.41353972998858	0.406328102596758	0.523010219049985	-0.585477364163365	-0.346168288484404	-0.702425400120982	0.673751361877877	-0.532884754788717	-0.227177464609753	-0.607883049018692	0.316384108494075	0.408488422308376	0.590446429201891	0.33084859467809	-0.723853115541023	-0.851434682427876	0.538338628433765	0.117325810121566	1.55047310594443	-0.280022334125859	1.34202176997943	0.544512358270022	-0.207685893602441	-0.425554206483789	0.636155044089179	0.242116334976881	0.712023082868731	0.531371095197532	-0.44503580204807
"89"	-1.51606492854414	0.0126911130823009	1.02155985543353	0.161918154932251	-0.197893634811917	-0.556660181684275	-0.44100702001888	-1.34749424839067	-1.21666363069938	-1.39914475458274	0.390297701461329	-1.12533828234735	0.0603248649530581	-0.50922482103125	0.128456357643689	1.4652885500159	-1.11475116339216	-1.25604900157487	-0.599385509037243	-0.643639002933587	-0.851528031196026	0.842155550097179	0.501380451186552	-0.874546840475963	-0.441672838640356	-1.5203692043251	-1.03907554821602	-2.09676228033392	-1.09356403043773	-0.79158829882073	0.0139152613192273	-0.393597378746671	0.198896992321917	0.0598295482392257	1.24670725149928	0.87827999397508	0.666278746249431	0.444865283742503	-0.192426371104228	-0.287486111383172	0.0835149029807615	0.645389048414915	-0.628942584511172	-1.2287284286219	-1.94491009534444	-2.63801322483388	-0.0505268671052256	0.396961249569793	-0.436480659090879	0.748499950440278
"90"	0.586836402063421	-0.492532984913447	0.469934922291682	1.62292406909502	-0.175622304953421	-1.19902573187229	-1.76746895498943	-0.753650633294629	-1.16680539938823	0.739609300768246	2.46684799537647	0.124950886541014	-0.527264402149035	-0.578698657857699	0.305408302438826	-0.428020009300003	-0.42137072248823	0.95757897481315	1.72986284732415	0.687073786819606	-0.268231888588245	-0.186078300982369	-0.360021791209387	-1.43465326985337	-0.252731118822276	-0.958582065909596	-0.934918224787054	-1.10110318336182	-0.194026790142397	-0.581502951235604	1.3149370431494	1.10835139743246	0.625564857882935	-0.0597545097261368	-0.487690656440498	0.849068775922014	0.655323197504345	0.709885561496193	0.361520588837596	0.306878225740276	0.212008008120195	-1.65041406150127	-0.491556348789826	0.720631316435706	-0.0321507316742549	0.178172621639301	-0.644396737325136	0.316126749896139	0.671685165990763	0.526840943915252
"91"	-2.0136873614196	-1.88314840999174	-0.66776418138107	0.335709067487599	0.388096642129423	0.620037135724802	0.533436729280774	0.734101687335255	0.747519114040944	1.78736880918218	0.213966935672822	-0.128629810598828	0.684434213715596	1.10400525450847	-0.552543414305557	-1.16126914697063	-0.955559797064188	0.383099975887372	0.870831015052451	0.31173457508595	0.85967306731688	0.878638412995653	0.823260786014469	-0.57467250509172	0.241921420447734	1.06094448226505	0.247484418130934	-0.954549768452646	-0.9468286923724	0.247052927206742	-0.37716434087531	-0.208239779464305	-0.410825956809251	-1.32156035397034	-0.633371238928624	-0.663594059443098	0.321916770885286	1.81126001742114	0.0508413170788803	-0.341278498730846	0.553557538764048	1.1027660063279	0.567483619130853	0.0814705870713489	0.028181936447006	0.131441698662499	2.51357385632256	-0.273323750645366	0.877083919133513	0.535945481803864
"92"	0.812870874918482	1.72747160684824	0.442557569207979	-0.845270553562625	-0.480778159046594	-0.29495666936698	0.055258384546081	0.423398916535106	0.147849727476993	-0.592901018382023	-2.04922484561068	-1.89626358906623	-2.16997330620127	0.0605702370423119	-1.68359778173394	-0.910398878695571	-0.254034050132534	0.473799267730389	0.436668637275218	-0.708320358117228	-1.71715032084496	0.511983220932249	0.395286580821605	-0.237189467418831	0.0388495919390125	-0.870299724664436	1.01457730082824	0.420236369494556	-0.637109330257073	-1.35789417276976	-0.446681742908864	0.179750059785328	-0.929414961536634	-0.00392183084081073	1.09011175617145	1.46893517708661	-0.13437896766112	0.46495608060071	-0.347390983214085	-0.653064787515445	1.54435523172095	0.15869467601106	-1.46510105541901	-0.462904796370244	-0.336303925149433	-0.631359250454024	-0.643944161342798	1.11646085538119	-1.26527116902717	-0.37493961017401
"93"	-0.807630258096038	-1.27029384254613	-1.76910713615025	2.07936049892284	1.77937998561137	1.29008755555287	0.532974546061932	-1.74728259673234	-1.82256758302471	-1.0362115443099	-1.02187448183459	0.134518705358857	-0.775168419027746	-0.477119988015974	-0.216625042712758	-0.454061006597786	0.271435110987367	0.356636131718922	2.32618910552571	2.83707429134226	1.79382965129207	0.36008047739361	0.660361046122247	-1.12583138953123	0.823323459932858	-0.201720947470548	-0.888203181951959	-0.361697069182928	1.30040683471805	-0.443632023878023	-0.3123884483013	0.305568290504954	-1.36311537705414	0.00562556004107445	-0.762941889475867	0.807332734031242	0.421056991622574	1.39493820984428	0.316923618316907	-0.501278984118374	-1.11144812104041	1.77230103394998	0.933127968893034	0.0710096403674654	0.891265502142946	-0.257808292809248	-0.131955148245774	-0.5325615599523	-1.35224965844221	-0.405632311826902
"94"	0.646943529326226	0.417339340979875	-0.208951752346359	-1.76657791364072	-0.822294275469798	-0.351004754132968	-0.677377835331321	1.07593814821346	-0.263896148955688	-0.509067750335722	-1.03216947435467	0.487384327059963	1.60270501317544	1.15359053552191	2.7521683671535	0.411504276989534	0.822959091915637	0.774155333978365	0.373342485673093	-0.0554283429852585	0.860109211428944	0.689622130795956	0.839199663128465	-0.654612410184875	-0.0445009053264071	-0.683014132471011	0.904671557838425	2.34057220716662	-0.119825410979347	0.126114030719902	-2.36030769076114	-1.25279026799961	-0.666079161924149	-0.59468058280424	-1.33630141658015	1.25904866750674	1.01194428928433	2.0401068632542	1.69029188382606	0.0291466210483414	0.155798688514812	0.502745578064479	0.574299847595345	0.221176071430552	-0.776308818175655	-0.130377372595998	-0.380692828890277	-0.00143366691785563	-0.684758671109565	0.110816419118362
"95"	0.121538018081788	-0.832984312564571	0.949463812920963	-0.343423150126284	2.01098395554787	-0.159679101241261	-0.419089797776962	-0.584750140918615	-0.654515785268883	1.14002127394331	-0.772861960585155	-0.105715508202784	1.13601156684216	1.29828578307024	-0.828670565606285	0.738220799203772	0.821559307139902	0.881042915825018	0.210133924605137	-0.17253176845319	-0.321388442176333	-0.173611011671507	0.188225682801274	0.156237975575466	2.02199164031434	0.582554339768876	1.39275152276217	0.255171505052981	-0.274578967821399	-0.188039747028676	-0.300973500185183	0.609683178452238	0.819455918920888	0.249410434407541	-0.18025154692664	1.12182299629785	0.489266992592916	0.083641421652531	-1.57054769745275	-0.209088629190356	-0.389563550991575	0.818481212062209	0.265283157890293	0.692491789519518	0.85482091684061	0.707043063942083	0.883444826892075	0.0708080262803741	0.314670103845284	0.404669291170099
"96"	-0.750882608430422	-1.08031527602885	-0.855413301431523	-2.30268325641103	-1.38213189166587	1.35237282973869	0.495154625816957	2.15337455764532	1.46373067720832	0.0348480052167101	0.771572959824948	0.405921407119766	2.69200474037075	1.93417602654032	1.4999398532153	-0.0612232645696539	1.41970098059877	0.39907769753174	-0.711603586486958	-1.3481436284115	-1.1228272349508	0.0541601055758217	-0.678293165075002	0.914808793611856	-0.435194667899211	2.24507042740127	1.66415496808162	1.42206714948676	0.877923025838216	1.62698560424778	0.497873151485071	0.216585874601676	0.34870569813437	0.486632158418389	0.676313551514805	-0.201863145528401	-0.2933203383868	-0.49072675053745	0.0102291628667172	1.02377804222875	0.708630667782558	-0.637278910566892	-1.59541842040958	0.264148147519205	0.361968139243123	-0.276903155671743	-0.161090373612044	-2.0804781675589	0.245115783159035	2.1889552019114
"97"	0.997415008347924	1.19328130128696	-0.428368590506591	-0.295763073489139	-1.55313107546625	-1.64218700539576	-0.121792852658528	-0.506298573836597	0.152480657167277	-1.09130155283821	-0.805610771521753	-0.13770897996759	0.477394145260951	0.959148627876084	-0.156220674641871	0.967731566120932	-0.311805014737464	0.226205686758661	0.693157183190212	0.666560227014461	0.0922827214745947	0.0854479314795847	-0.460729545225391	-0.135721461747742	-1.57199952784189	-1.62797382635006	-0.353813808603957	0.210952851460905	0.0850911509612725	0.435424789797768	0.981952014259014	-0.047506624737502	1.40851161866223	1.14757929166093	2.0603497751428	0.309500828644957	-0.740678965702685	0.212101944562854	1.08770173321846	0.0711894422865284	-0.189158244526925	-1.43417025025994	-1.91678583698947	-0.723161612435991	1.67158793803433	1.1164205500977	0.184347783646464	0.643349413754184	-0.366320489544884	0.809170433108425
"98"	-0.692516275507299	2.04525013608119	0.0769858255962919	0.585513483294114	1.09158572078499	0.989550489875185	0.408714137527501	1.48061791433426	0.352650091228857	-1.81204746279668	-0.161876799749221	-0.64470561811207	0.151285393782773	-0.0744928394631176	-0.194894253353961	-0.156840945406182	0.349409127690518	0.116762351530692	0.405027695060362	1.63528572429364	2.47267470658711	-0.939827053224429	0.911501616982363	0.524704772778961	-0.41280817888019	-1.42134039514138	0.536746022936831	-0.805023705913577	-0.847030276049257	-1.77469008017425	-0.957579501196879	-0.807810584415379	-2.35531959474826	-1.24259895250194	-0.504916884190291	-0.736107982701309	-0.792414358443881	-0.38515574052666	-1.19740832750236	1.24758382019578	-0.0213905500653317	-1.36223012055181	-0.155333283613051	0.724151825693697	0.63834737803665	-0.490065632166778	0.852004018348921	0.287298140490277	1.18357187079923	1.27682623740751
"99"	-0.355519398284014	0.395380417630701	-0.546490945426386	-1.02001997520736	-0.890709403057365	-1.1751215867272	-3.11321445127282	-0.294612807381277	0.500825339027329	-0.536218542439429	0.290212029158511	0.704852588319214	-0.102113710407302	0.373080710585467	-0.373804099041361	-0.93586453662548	-1.78937865827794	-0.531448185159955	-0.193096198401188	0.692501280301916	-0.384320242485703	-0.890869989074276	-1.61169696374487	-0.614606847757419	0.574096172952967	2.33852389145275	2.4347208813138	0.860116368956805	2.20272820194189	0.468675235197615	0.150686154591175	-0.666804733575916	0.694274051603108	-0.658263729441062	1.11142170989641	-0.0856853320315695	1.14109440528499	0.0430920054187554	-0.55232665682826	-1.14520706344268	-1.3052464235353	-1.7489714044204	-0.872230648270404	-0.686050892285278	-1.3416699199729	-0.518721411025674	-0.511991234355263	-0.76278771312713	1.99550870754384	0.453300979485533
"100"	0.141219085030139	0.250453803463014	-0.42128223436222	-0.733520882045406	-1.20049708022538	-1.62202033954272	-0.206835026421925	-0.294066748749044	-0.688241162816961	0.594557124197182	0.249841899245099	1.85380963504511	1.21313616402069	-1.38652226040564	-0.304563192666369	-0.42016499627937	0.0413659351046537	0.368223154960619	0.00493754933155761	1.50540978914665	-0.238158171629378	1.67348631266857	2.44421946443564	0.661897070210545	0.839407357660477	0.0873182488648777	-0.392987659231125	0.410420325532277	-1.03415297463108	0.999378485402045	-0.743114958761018	0.414419207526937	1.12958755697153	-0.715816938279302	-0.408229945834558	0.704048789372178	-1.22298390658172	0.459244425590568	0.183621966834438	0.459946464729098	0.152887400037656	-0.157310483065534	0.180006825851306	0.493644829462574	0.141226593967049	-1.08619788313724	0.479876313536938	0.846751844084466	0.46777884317551	-1.21841522619926
"101"	1.18819485193803	1.94723413149842	1.92605011069874	-1.05227393860547	-0.0235146574201594	-0.0457964074849904	-0.390021037722735	0.306990740636846	-1.47554223736399	-0.0650037932187881	-1.06921150750039	-0.362512821495779	0.471209567924198	-0.678138628292373	-2.13417886702923	1.639514138579	0.729309955154361	0.510986081434037	-0.26704582186652	-1.06062993467258	-1.61489343879074	0.145734542990438	1.74761446133424	2.34795626648142	2.62769004358859	1.39929162988886	0.723548747206254	0.425869130073584	0.548097445923906	-0.055554737769141	0.664074548396934	0.516830313429664	1.22903439620989	-0.056567813814908	-0.569204807201498	-0.665388081767514	-0.360110017267018	-0.0198563318871022	0.292419346381201	0.978853690087362	-0.671494960157572	0.0116201166788623	0.4428149980368	1.35515725031467	2.51718646937688	0.442983877526757	-0.258627918441962	-2.53601243497778	-2.31063286060141	-1.8444005393768
"102"	-0.279472737021744	0.0926459178510989	0.129842066863359	-1.1605241253579	-0.999030105313492	-2.05714807073188	-0.566348979887972	0.0353035120731924	0.542874243599147	0.402501452600718	-0.288914062636054	1.46466236869639	0.465759623633432	-0.92520820492625	0.464746277991117	-0.376167832774089	-1.20589974289585	0.278246403389284	0.284512523952273	0.142238889802273	0.720087912144158	0.666994315573472	1.04773680204353	1.19055205671004	0.509084529845104	0.595786471781926	0.242391553938567	1.7036402578226	-0.035690080797236	-0.519004007866359	-0.243517422165179	0.0242094263543144	-1.03047670883178	1.37277067441007	1.57710471243312	0.146005735632575	-0.853558709582644	-1.63963282664742	-0.367989458917427	0.327954290434404	0.393158751331022	0.426193839253164	0.500597322605542	-1.22782776085176	-1.52702612624263	0.482577893941134	0.0839712017015271	-0.481564660030434	1.11197082236183	-1.59889041019741
"103"	1.68672027294586	1.2646422801147	-0.0932021753607814	0.178413995737972	-0.429990017334619	-0.0687165922588308	0.69126839411468	-0.451085051055207	0.626147951662326	1.92663418166685	0.789367228682021	0.537722487552821	-0.15432027464427	-0.312652868174037	-1.02240638593001	-1.4263630057012	0.0736801358187743	0.967268941907176	0.757655862593882	1.3029580134823	1.12927845768126	1.97348552685218	1.81428202565238	0.444361606735681	1.20627707348118	1.20432626711753	0.644842953285398	0.920718672883678	-0.17461043068478	-1.91423273855948	-0.515794742548735	0.265374446754437	0.545861454231609	-0.000604801972727607	-1.2473028938279	-0.106953230609093	-0.292485193398052	2.14189317813617	0.561122585062235	0.594725882280862	0.439992306948539	0.10932003294432	-1.22739962446766	-0.285533382870963	0.588341758759048	0.313719096664573	-0.199900084781573	-0.583907004257619	-1.30944441263142	-0.0258914795144105
"104"	-1.37307405701993	1.40529517275231	2.43794386454953	0.232960806994149	-0.442933849429192	-0.704448397749088	-0.442713543986469	0.195241061744009	1.19976125900848	0.259489643129139	0.262245424170921	0.944480197340942	0.509492240426609	-0.174471419039192	-0.494033231095015	0.542003205561761	0.951236218184698	0.703207770079206	0.876560491324667	0.0617303224743592	-0.423186290066819	-1.2977391769484	-2.73903267234192	0.809152165206216	1.05578167626087	-0.970632601398376	0.522848353730451	-0.0366324450368739	1.13678837230333	1.35590871546792	0.9961198049107	0.0142064232323951	1.53627882800306	0.433897660905975	-0.282589292720138	0.535909917929212	1.56154480663638	-1.76593934786741	0.526723329913975	-0.477050404580855	-0.449375373277108	-0.839092851078774	0.422517746307827	-0.591373982111531	0.753127290652292	0.0818736818815132	-0.956466639537724	0.21249317991373	-0.6018662369355	-0.923114270350638
