"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"155"	-2.11183729741835	-1.9080487395162	-1.55059892413294	-0.214790399234283	-0.527697290253008	0.82869874568065	-1.38131909969875	0.203717914714889	-0.487437739642532	0.632877537357797	-0.536707087665484	0.374114414987173	-0.147305956655208	-0.108671850450394	1.0242497101518	1.47117062518153	1.8855619292156	0.325388171539788	-0.131051201075873	-0.306632109600233	-0.241127681502124	-0.135569617901502	0.37288157602393	-2.37068341509922	-1.27941553677252	-1.02335735729865	-0.318319613408538	0.94164074419217	0.0928741351989696	0.408021200528116	1.70421687412513	0.285237679910327	0.235135693940163	0.438565981625243	0.905036194816401	-1.17091899272562	0.637515049192245	0.145579666279501	-1.69736282707158	-1.7799359375839	0.246931518355038	1.26343256065433	1.10792096657258	1.55272220010637	-0.263861302712971	1.01517784108605	1.36151988920444	2.39855060398398	0.777677939765983	0.0630558376278375
"156"	0.265777034716142	-1.51322579975496	0.54618279323452	-0.9477554340279	-0.571205162341016	-2.20520308523583	-0.104614895633044	1.39575136143341	0.664728656313528	1.0229639285196	-0.107679114398481	-1.25362760485309	-0.414731966180087	0.385772796281798	-0.430383901710194	-1.39533779574097	-0.801560035716031	1.61005692885293	-0.0952801456006276	0.937293358590444	1.9707057508962	0.362323322489085	0.349828095985622	-1.52314196032481	-1.23644688544867	-1.83946188476851	-1.15812886803347	-1.43885036664905	-1.45802518335696	-1.66705511335756	0.261984805601484	0.948276441519448	0.541781340648833	0.226263678973997	1.79891392874258	-1.83061199718773	-2.02276149520236	-0.828253981296819	-0.840471800659152	1.2274130523154	0.320284484559594	0.704512855866516	-0.0996887434976899	-0.668972413607665	-0.958904433514557	0.0373216123111937	-0.139709033646976	-0.89395480073889	0.275161609643273	-2.42998966095853
"157"	0.325872644568531	0.718345001136974	0.527927443160284	-2.71013896810606	-1.72372894379982	2.13903425316069	-0.736803740406073	-1.50319490840136	-0.219853105653219	1.63140109263799	-0.0845256113195934	1.00295133452771	1.15042785238016	0.238159430685548	0.657520836947011	-1.05737433853345	0.377496455663035	0.469018129566592	0.358570951049638	0.637736474509275	0.108027313282074	0.0717083900588357	-0.318018017882186	-0.21572764563881	0.0192035070019885	1.1205329973453	0.0938144558786616	0.632482898883414	0.696890735329905	0.571960110116705	0.355800118421476	0.792265400418098	-0.548900704244552	-0.0714643177375944	0.226558301386212	0.206816735089493	-0.523940683756747	-0.60648273521707	1.1099173988736	0.0476940556227731	-1.23485742532043	-0.586404741459188	-1.69540376950666	1.19342951074194	0.608968341058522	-0.401477068687645	0.505957905108584	-0.231302211151529	0.131893508444549	1.58290225054524
"158"	0.267033182925272	0.539264733647019	-0.406154768674958	0.370537060892395	0.451500110444785	1.34044059451736	0.466260113137812	1.42714673692312	-1.3436449795535	-0.970425501757758	-0.073984080021653	-0.614411481798657	-2.31868070071659	-0.930567291246859	-0.600983750589717	0.196150765039586	0.588896090010894	0.982407169295747	0.440193265009377	1.50918639086791	1.35132537002907	1.06650961993298	0.370945324764038	-1.05963043460589	-0.122137334246785	0.653489467783289	2.2445472854893	0.369171852735261	1.6157841867625	2.37321821421344	-0.768054170485369	0.909540602880618	-0.43790735254292	-0.247271166167493	-0.742695973007903	-0.0451459442729445	0.986362668746798	2.01771967777395	0.620467242492856	0.895139430184709	-0.681210551906256	-1.13926080318623	-0.735511314111197	-0.391150636919892	-1.05588266704054	-0.0833717916578512	0.709205025697969	1.47086048177109	-1.06550342933625	0.629766375542183
"159"	-0.544387737211953	0.417778502699082	-0.363075109708315	0.125725644523741	-0.379970556627015	-1.00205152788051	-0.103297518088538	-0.845725823897926	-0.00895249270495685	-0.390690695315238	-0.275845995550214	0.0270773913820938	-0.823565671908967	-1.53089718337321	-2.94119782111609	-0.307633350413256	0.343716802783214	-0.531028895456159	0.449743103018615	-1.32267352121173	-0.043049983347883	-0.295011886512634	-0.667049904493903	-0.713323939494672	-1.01395096505239	0.136267812728515	-0.817896897298284	-1.97798751536969	-0.566857226821813	0.189967802439276	1.9950698145526	1.71828841402533	0.587930710780756	-0.208991841636646	0.796432576312332	0.09457624217301	-1.88731934828512	-1.66381168655824	-0.262465901447155	-1.30080980389353	-1.00799211907958	0.649809526222551	-0.445552027589624	-0.793258793916251	-1.62324258904821	-0.613010654978103	0.00623107233965425	0.519737441486665	-0.273579805617942	-0.517005875719932
"160"	0.947641249388711	0.76979178584688	0.778834298281028	1.87935124950702	1.45419612654099	0.598326738439184	2.29763986292434	1.21304323433466	1.80561627173538	-1.45884228546082	-1.27550286503678	-1.36609077554502	-0.253505397318613	-0.580219842566407	0.7479848329534	0.17953066694853	-0.910316926689031	-2.36798510559103	-0.320228123357668	-0.327329951717874	1.43473475553629	0.848554860739977	-0.761511204810773	-0.0224061145262354	-0.906926242796038	-1.52344146577866	0.168658544309466	-0.0227927541898042	-1.56341258792134	-0.758008629989825	-1.10275749712047	-2.18759265503146	-0.730471781442405	-0.248908639484673	1.37158528923527	1.32548326571598	1.32061176231304	0.496424761637093	-0.0103411075161891	1.93836529699546	1.46942806605691	0.430311300720694	-1.95636507945751	-1.1405739375019	-0.538858832873481	0.940541717623005	0.675120233183484	-0.550897708179412	0.974422010985329	-0.533164869934673
"161"	-1.80265881979702	-3.0223761073923	-1.92173896547636	-0.454497373327041	-2.44442508329507	-0.485386285909011	0.655254102879475	1.34790750966844	0.436563322050484	-1.74244224412267	-0.67546728575367	0.472417801804899	0.516051807254626	-0.161732358685208	-0.659769263763769	0.127628312782224	0.213087670651295	0.998966415610852	0.199893241900464	-0.374428455391384	-1.3830028314793	-0.636189638145195	-1.14019564993052	0.511253005097126	-1.37359227420005	0.567177678041857	1.84584200832132	1.93962188738267	1.18700034703945	1.63959520361959	2.84684018575799	1.1266101778312	0.398591546266199	1.17209640516609	0.607693670892324	1.704595784752	0.976549166501286	-0.561725861343477	0.691744573186469	-0.767363530544514	-1.74335907710167	-1.53568822075997	-0.262647386874385	0.752105762958536	0.51697813940096	0.650385077366267	-1.05211991420594	0.489585007753813	1.40201633678742	1.49820651605928
"162"	-0.704812480625078	-0.348033604267105	-0.100782312231609	-0.533309119310218	-0.187495489196118	0.422502276686886	-0.387726621512037	-0.121732966530824	-0.629050701131017	-0.527306404372431	-0.434584081142543	0.545459368512896	-0.613902536862653	-0.308495333369064	0.0210222168812675	-0.302832589029865	1.48278920927365	-0.608841082688942	-1.30955175561935	0.54103557264747	0.227738509994507	1.12856332670428	1.58679073255971	0.576464558361913	0.0253017727731921	0.646650349401284	-0.872185351126154	-0.265913324772841	0.312658079529065	-0.902105935846332	-0.208858893468975	2.04614863088824	2.80088718679958	-0.348600000189535	-0.930710240083677	0.317774768016408	0.141259538577087	0.441843824411833	1.34499568652886	0.921343787979429	0.426389995315704	-2.18083497242336	-0.465193869182852	-0.577411051695351	0.270622059608593	0.419138792305069	0.626801637685253	1.73600308225031	0.235462050518474	-0.733941982272549
"163"	-0.746602782320811	-1.63631047307108	0.168374141387051	0.102444710769789	-0.478389702199928	-0.145288906623295	-1.27126644552373	-1.43780971418124	0.24249676219057	-0.819290046350872	-0.517365368701442	-0.606674577581507	0.194048599733523	0.774875688359356	0.97354098153995	0.774803069542921	0.655661299305493	0.0917025952661634	-0.53530494428285	-0.707533504751558	0.0752921706377539	0.566760303233544	-1.2564298520129	0.370195475036477	1.42233775650313	1.28117853260112	-0.92576462225115	-0.355247152091343	0.0356226306836308	-0.374968535846952	1.81497619242362	0.82335094859153	0.531894067011094	-0.0531944128695728	-0.200191212030891	-1.67313861740697	-0.243105700659783	0.61496589655694	-0.298385274947392	0.00338639573796321	0.091318695724182	0.575469157548319	-0.490715990700874	-1.0618182706907	-2.22198956113201	-0.541326064810395	-1.29868694902212	-0.621646946181459	-0.0457782128816456	-0.519092416455092
"164"	1.09876822011597	0.460444136817325	-0.730629756327248	0.400462379850221	0.794580594399307	-1.12245699925145	-1.75753629122314	0.017218670605958	0.800153007569333	1.33616082462906	1.26870440346424	0.878781586405886	-0.0242891522571343	0.0791747848689263	0.606622687687508	-1.37070503922424	-0.859837719944225	-1.80634694290314	1.03572754797289	1.42444048116744	0.305618991235884	2.12481853112019	1.50495920804186	0.320343102865711	0.92324223327402	0.331296710452341	0.020498036237688	-0.171499823301334	0.878737730255988	0.0869506475130994	0.844234770891286	0.269877940478396	-0.465082910434866	-0.373792879577936	-0.266746597200252	-0.476818287181271	-0.5755487081974	0.829083923329916	1.02317723018614	-0.668250685230898	1.69421170056153	0.241369387794955	0.589725067372325	0.477517564114717	-0.119968770382754	2.13720198353716	-0.245808923486977	0.963525856745666	1.98642599740477	0.665169571555069
"165"	0.613761894596413	-0.263730256087272	-1.24459603096518	0.773701255754039	0.992796251536278	0.237878928840448	0.566941385771308	0.97760807052659	1.97463574050768	-0.0911788131880102	-0.507256050400899	-0.414811991596542	-0.0314968326817563	-1.26765754463559	0.718890849156811	-1.37103117757155	-0.966900066571891	0.760800382691224	0.906928647440859	-0.0417690886117658	-0.364986235826256	0.260600217505903	-0.279647687577796	-0.587204172344618	-0.229500532294899	-2.30802997942352	-0.431193644432227	1.37002025223792	1.76741514313484	0.722453263780753	-0.604133021868913	-1.23607304644559	-0.506258597668729	0.990518819616579	-0.962461618473652	-1.06760435823772	-1.52970675477312	-1.59434496549838	-0.458795416348699	-0.000590414911285159	1.03461212071753	1.5083816601205	1.81522023845602	0.0827723606645726	-1.0844253628268	-0.48441234051861	-1.19730097866488	-2.05465346946431	-0.984717823303393	-1.83387475131827
"166"	-1.41830763777761	0.180330574331349	0.272443163116728	0.810588664708317	-1.16009498919282	-0.967802744803661	-1.50888782074405	0.252546406604422	-0.20586030425468	1.21374617020616	0.537017093030616	0.0247634595004803	-0.726593871778687	-1.72951056750308	-0.541017491351213	0.0852674409921429	-0.680531000999443	-0.224816173746403	-1.66427082198322	-1.94629049144908	-0.283290641617471	0.746037559158251	0.903087979594413	-0.903293646335751	0.864052836495384	-0.465747893866164	-0.369368967429619	-0.698887388939856	-0.155286987241463	1.10827752087861	0.0782502646056223	0.315827060497108	1.24864684909538	0.462041170799382	-0.68182176264947	-0.24066406563251	1.04326512935593	1.00345819084325	-0.0441172400396157	-1.28036075212084	0.0238119718091183	0.743524905568064	-0.214025988523085	-0.931954681387834	-1.95211088166866	-0.532463242029861	-1.10559765813778	-0.306141924565976	-1.11684569609945	-0.0631748567689584
"167"	-1.02159650073171	-1.05062907370987	-1.30094256195817	-1.14445637441607	-1.40676768680114	-2.37017059773587	-1.16080771205707	-0.254561899555498	-0.166019559477254	2.09473751770941	1.04662735036885	-0.218286216387008	0.360452006766607	0.824008330288671	-0.0207663252805223	-1.01333995173042	0.489958362818221	-0.929814736539854	0.5229762162653	-0.550452824408955	-0.729621104829221	-0.579272635085219	-0.0283420413115391	-1.40963574661829	-1.9689569794304	-0.730748929907415	-1.05795738357205	0.6694104976139	1.70629910976317	-0.962319414226494	-1.30753432293307	-1.0933435859842	-1.67324203963199	-1.22147060179338	-0.0941610658828043	1.0958136069523	-0.218414011747313	-0.813786882871263	-1.06397419499479	0.233762090664939	0.739979926687941	1.1015989602197	0.765065994306853	-0.0334328509598558	-0.977317420812572	-0.554866403955324	-1.56674138541975	-0.520167243068212	0.0414475243306839	-1.51108872875564
"168"	-0.715627853677788	-2.27229769188468	-0.947973716158235	-0.536157393214798	-0.207647596129819	-1.6762554756916	-0.242763856788777	-0.395999229103736	1.34098765043045	0.158699360172654	-1.47598559840437	-0.602340132109285	-1.57704331974225	-0.631246299004876	0.172554948041387	-0.430441371369492	-0.72685600403014	0.113879884562109	0.233659991509842	0.542034253766196	0.570520468642263	0.311362063718593	-0.123353567125304	0.694861907562833	0.106395251250052	-0.445096600356987	-1.00882653384039	-0.28041429685454	0.565187721107936	-0.719439600829257	-1.16262327570296	0.178899005006619	1.39362305832986	0.592165125359542	-0.0277822101250285	-1.13771062660803	-0.876051561081592	-0.316554476127122	-1.06300824629892	-0.278523187137508	-0.984164772918941	0.308261079669402	1.69228600906751	0.539459786802563	2.85848743777996	0.274329177872295	-0.754614224080596	0.553099923878956	0.595761614016296	-0.247678250146057
"169"	-0.697096491817295	0.47077716584798	0.367677734304534	0.527427790687633	0.291978519360926	-0.0755427228577591	0.47973978148762	0.23902150494159	-1.18167637132335	0.527976226656634	0.271044207656847	-1.05675759351766	-0.523561065375653	0.354239215532413	0.263404532856457	1.09577794797649	2.20828094561181	1.4929288228762	0.816445900100848	-0.215608990766805	-0.485372716411473	0.185168759901145	-0.99368932339945	0.0141774157341858	0.561627303574583	0.508231825288696	0.437378233785689	1.18984747759176	-0.3999221140808	-0.318829932603501	0.848114237950024	-0.468964292689997	-2.13316901195205	-2.35977959654198	-0.0219505994284982	-2.71411170684412	-0.856536026548374	-1.36245684917717	-0.0362689048982459	0.988714754266562	0.957835955649994	-0.263466796288055	1.30094846627903	0.657740963113122	1.01006468220058	0.62342170282182	0.123757164731204	-2.07764320900564	-0.682875735126188	-0.350261592620417
"170"	-0.167855788750476	-1.0079473835752	0.405029744612475	-1.26138926334164	-1.72628885736128	0.0136827871198958	-0.00585727433644531	-0.265387113551164	0.380594543179408	-0.167019641610621	-0.132894016041058	-1.50283302773261	-1.00924954171365	-0.0209672566276558	-0.748622781947893	-0.903213628320294	0.134562005542315	-0.155777518847285	-0.691792061655045	0.964528727977937	1.12749470982135	0.17793314440756	2.11090623048432	0.0075264497247838	2.45725704952547	-0.543366914379185	-0.247869569138648	-0.736517068964794	-1.3667141660805	-1.56843335042898	-0.369359130943363	0.0453495058518777	0.286027115636052	-0.556200822904371	0.516057113957201	1.37143639534541	1.47131850644637	1.01275734438489	-0.0368784938726621	-1.11374866233345	1.23760206002445	0.0682132473809787	-0.325104368749091	-0.13177904866762	0.358912637845784	0.987913175324661	0.6102597872159	-1.56146686706633	-1.95063939008574	1.30871987251577
"171"	0.160179253124484	-0.456629129378669	-0.879056141569377	0.794655546961954	1.36201930305	0.48501191778093	-0.532276416307508	-0.58772248640378	-1.91809713562294	-0.169479352602722	-0.91546581002007	-0.888920934163819	-1.17779684345383	-0.173348059135806	1.05519922491564	0.880295637447802	1.15437813518367	0.457568289243316	-0.654336953067718	-0.457308266122916	-0.390899554668344	0.796014481302432	0.00346281167101258	-0.0991720721269806	-1.61783667307279	1.98072195609312	2.36244841271755	-1.30165196618914	-0.654061042391891	0.574852274241498	1.14975102539369	0.93024200379122	-0.241377044276703	0.0488331720097946	-1.59563924513562	0.099348807866951	0.135844191566179	0.684534774985298	-0.157046940689017	-0.963249862985691	-0.644514494577688	-0.468685454530895	0.528964153180772	0.211867171015949	-0.682353349302674	-0.0253129007585523	0.243919198118527	0.75803032504915	0.0640694467013719	-0.0396320278194587
"172"	-0.109993628382904	0.0127740020241043	0.0444151039850053	-1.46723867309363	-1.13042006749585	-1.27415072793816	0.220072343491245	2.32394487118791	1.02182920217908	-0.181136375932805	-0.136505442127955	0.24679324048383	1.1172562469817	0.286430685008477	-0.0426573965024729	-0.68162273677399	-1.17943471481188	0.311645186189899	0.315995562672926	2.58129245154775	0.391398454986972	-0.82014858582968	0.762350337941794	-0.414912663111695	0.684116694003562	1.28450483558444	2.56893220698993	0.724321839470857	-0.374256668592025	-0.925122734515851	0.462886664468045	0.106542755667923	-0.0654691365128916	-0.259523315009102	0.245347028513537	-1.52089846853335	-1.14409717952966	0.83071617498239	-0.0698547169757915	-0.280509076280911	0.0929657618967338	-0.445895079145967	-0.281342371938312	-0.797480652368606	-1.80094465201651	-0.385190152319574	0.0114794271673618	0.519074005301085	-1.97596444194969	-1.41482860440444
"173"	0.324621462816145	-1.49518611713374	0.398817597641803	1.13093693335942	-0.531331005274911	-0.255057494228735	1.37710852554524	-0.918134749384416	-0.351332787430987	-0.648227918985454	-0.0660507607897556	0.071167422494393	0.220640954181663	-0.976265601546971	-0.95288461215466	0.226050818401765	-0.702347004891032	-0.469538723027689	-2.03155382235329	-1.02459428032393	-0.307833153365784	-2.85786121089352	-2.04349373480229	-0.872672204448873	-0.230311910185363	-0.264706570581215	-0.792873597908758	-0.577427228542739	0.617068631281108	1.69420622402351	0.89037860956697	0.0693569681232829	0.600073649050807	-1.266073439478	0.185629705812256	-0.756844059160891	0.564203018686651	-0.206411482735997	1.08551131573823	-0.189444518049796	0.354623723117369	0.726992056821649	0.245605406916913	1.08994683306095	-0.0786107892819302	-0.238719979723988	-1.51342958854178	-0.840885928830531	0.157307063092703	-0.516824885408942
"174"	1.10753505921549	1.66130788512323	0.562865083432998	0.164635245517961	-0.155682672765273	-0.944173766599487	0.274830683697219	0.800844272909281	-0.754827356519692	0.729940985251905	1.08033313369814	1.63983001430781	1.17908707232567	0.173461787944536	-1.94801565045104	-0.616012842771087	-0.337244758084546	-0.311603526305448	-1.144867575283	0.666924471559951	0.844497205905634	-0.133665984058386	-2.03880859974309	1.24200347987554	-1.13380503736902	-0.708427544476472	-0.384801558711437	1.43128474750183	0.167635355176888	1.07222695803495	0.686576462997211	-1.84621323941951	-1.37101162158529	-0.754744829317796	0.933638390274818	0.375328882383562	0.613180884438455	0.867584470931213	0.119024940415114	0.389314268348852	0.00360685902679178	0.357620170257007	0.268161974111475	1.05220113308901	1.05570141495383	-0.916620081144422	-1.70887034387239	-0.125163433093067	0.930225333587903	-0.979139767020128
"175"	0.18812034469627	-0.251216994508357	-0.143962507008321	-0.190910992377963	0.780647203069949	-0.0728564411584672	0.20817255236918	0.369309394014611	-0.158223219014505	-0.259836061530386	0.395166842800798	0.600788610070858	0.711645918649897	-0.685841430734979	-0.248657322812962	-0.299032666125662	-0.736569187199868	-2.91605841676951	-2.33137581488734	-1.3947494240325	-1.19718159834298	0.55243595221488	0.814071702347667	0.359274656930003	-0.330597968817062	-0.156470613696065	-0.714045837414977	-0.747629716122896	-0.227223347655702	1.2292591812494	-0.425309548159246	0.568959359522317	-0.33093413372788	0.605575692069917	1.51522411233496	0.968563129741572	0.657735145153821	0.939701568780103	1.88353507617957	-0.221929193468515	-1.19854188121795	-1.8733504347284	0.772778851495714	0.211781956812178	0.00303073374117686	-0.0458015827780657	1.42582333136203	-1.36329558617699	1.49503872386265	-0.151424914779267
"176"	1.61762453906084	-0.141397517275677	-0.572573045131332	-1.02637018353245	0.419684736228477	0.973733443707445	-0.605138317249907	-1.75872654128095	0.124904942442535	-1.0444014909911	-0.381955659631903	-0.751867055456034	-0.78339788245449	0.35877676464971	1.27539904122724	0.727571301105076	-0.616967469096739	-0.631427757312601	0.866919883711538	-0.64494169133595	1.24204906308421	0.202876716103126	-0.526253010744507	0.399279693508932	-0.474789240894418	-0.952546770060239	-0.0450904965467194	-1.00019189867905	-0.345040773631625	0.311851662318039	-1.19470829063291	0.249564989935042	-0.689566098862642	1.18073272721671	2.74264171814396	1.03279083890009	0.128011804995925	0.313815205478536	-0.0509558216128241	1.08107139601863	1.04132033835181	0.715612696005881	0.143304000793255	0.49060406238897	1.3030639091722	-0.531896151080496	-0.399716989114839	-0.988467125130904	-2.98620569071288	-1.41817501320293
"177"	-0.84339257590713	-0.846722338993397	-0.645982511144194	-0.80217053905587	-0.285885519280546	-2.22070665387901	-2.77491895611524	-3.11190022922471	-2.67922830174082	-1.56307791971683	-0.104800201450808	0.0659833172868114	0.692198923218338	0.70295566899578	1.54261833002411	-0.747610127478378	-0.533592848850582	-0.493783861887781	0.12268953351633	-0.803847499701538	-0.917136426110908	0.146278181172492	-2.51866790808947	0.142428508462094	-0.347836859841386	1.68606086753705	0.722766790518558	0.736919696721749	0.685154005086946	-0.30742182073952	0.626226326719683	2.53129570019962	0.757115783680152	-0.841891577351452	-0.667079207628283	0.126399618655915	0.210425867704155	-1.30639819122865	-1.76200926910663	0.122538697193949	-0.574594538451443	-0.597070282494478	0.590182884566537	-0.0371970446306412	-0.0855767903155451	0.00149311446300776	0.0928644712250811	-0.637960601588665	-0.367990943310458	0.765215277799281
"178"	2.69123331331856	0.461766925177861	0.33795912462469	-0.327033884868752	0.561004886331765	0.106471918417719	1.49468579616099	0.873739744249318	0.375951414368283	-0.22497300828938	-0.737773650716681	-0.387263368871805	-0.248818172310579	-0.956602033522342	0.113786107940656	-0.579556287384807	0.449336864455405	-1.15627441099022	-1.87694046742948	-1.435887905607	-0.0531425929318914	0.767321253924384	0.36476786751645	0.2805159709565	-0.672999954653477	-0.722667878433887	-1.16477746437678	1.19637238538127	1.59335307492169	0.0486240116817432	-1.56925013371156	-0.471525261146399	-1.19617582624207	-0.901765744686023	-1.39321238732156	-0.875551640328506	-0.81967732006546	0.258956769530589	1.07301652962486	-0.642878347298806	0.303961577043134	0.513103619724303	-0.72070671670053	1.23204365413151	-0.282814157673932	-0.014076920559769	0.671193796362429	1.87398740852353	0.145347940672283	-1.64532560982167
"179"	-1.35784810359217	-0.955322458249226	1.38533285205979	1.71876161667879	0.0439524862889472	1.1331722766295	0.713299461829793	0.918181727976253	0.652036750199473	0.2614202196696	-0.560909423915174	-0.24828492957574	-0.690571744813938	-1.0528991621654	-1.00480740842829	0.145919790004953	2.17619146733705	1.17293606807018	-0.724192261579597	0.422914526849529	-0.691685283472101	-0.239921776620234	-0.839598162173117	-0.329767170044477	-0.566066424218963	-0.751692850800445	-0.284334944862875	1.22906952150866	-0.27964843242237	-0.753131189357171	-1.49034408795886	0.404127051831809	0.119956857911688	1.64727406479254	1.10224198675029	0.176926902692443	0.176526348549958	-0.0902443151915378	-0.842591328101453	0.931721995487542	0.409368044963877	1.1672410338601	-0.765661520052645	-0.149174266536006	-1.28840771682607	-0.505755834184128	-0.98953407144058	0.0150367608293302	1.00992340402651	0.10644625189298
"180"	-0.815610913155312	0.761200510754939	-0.157227012997515	-1.25041661280456	-1.26096490219745	0.68927436845798	-1.21644604211022	-0.665567250659581	0.132426605387207	-1.31069568083903	-0.516574268503598	-0.637787908618024	0.0814415176993752	-1.12621958169397	-1.93893977625325	0.237106323408062	0.174521694653082	-0.569631131217805	-0.297056847985947	0.350625464230061	0.4278353631283	-1.37997241593551	-0.47973201225572	-0.502961759140464	0.563125913141172	-0.383836702012291	-0.290046839986758	-0.104965534130114	0.958769706370052	0.83592341852697	1.34649623879513	0.957886290068561	-0.948023549173135	0.529788785513892	0.227889735192858	1.78787166051848	-0.724993251483139	-1.05924001889051	-0.666360185012477	-0.474640412940767	-0.788479323350045	-0.179488264507099	0.811761816047727	0.401902983840382	-0.472724919993732	-0.22353152484622	0.00323361533026045	-0.747889631082145	-2.18256383889485	-1.96130092934509
