"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"155"	-0.354302277298969	-2.78832422963566	-1.23312437382495	-1.47586682750889	-0.716256531842677	-0.323187232138382	-0.160280337088766	1.2852244063296	1.89485344924173	0.2504183093964	0.159825448157155	-0.389258998777465	0.166373450348139	-0.307138037090134	0.16262493861799	1.62696816049415	0.970080217654235	1.34713288249869	2.40861156373514	2.53050878037126	1.91538446886382	0.396989431656834	-0.183697783898777	0.829464404934281	-1.68918638251651	-0.206080989773276	-0.484054309765224	-1.32806345386077	-0.712423911820702	0.432933491493652	-0.0766110334482117	-0.628412190470637	0.732089497894162	-0.559238001790901	0.598919500596874	0.174792440613574	0.705384291598598	1.26695888868667	0.318263640151163	-0.884176261455432	-0.512570351238051	-0.461172792166919	0.0532462487631005	-1.63058057544845	-0.297766812495365	0.32881430049868	1.09671424869367	0.618439665892663	0.158336833373769	-1.88475166916049
"156"	0.351158129541869	0.435912528824363	-0.679700010523832	0.979943160715288	-0.949506406920832	-0.385094568403539	0.119231171280927	0.762463728007589	-0.235298490161635	-1.15138027751901	0.540808978080329	-0.785276584655608	0.404615088424292	1.70066400594673	1.49533601978172	1.53964369223259	0.368884545197077	1.07925497122659	-0.0560434545629731	-0.446543335635027	-1.05773822241672	-1.09060546131258	-0.858721017357689	0.581038772487915	-0.418585787420505	0.903517161029539	0.565890019558394	0.673335330767333	0.32217129647907	1.77287572717545	0.87816956771965	-0.695343489571491	0.635277097355357	0.871738364481209	0.70227630008939	2.88344413599843	1.8944568784848	1.4859989579385	0.431329479056407	0.786210107830013	2.03996326777596	2.85696447182582	1.37334556113512	0.432595670955378	0.259496727898055	-0.195670541635366	1.23838647259385	1.60564873580363	1.08408913141907	0.278286898332733
"157"	-1.08791829409846	0.511870038045872	2.79772993620575	0.515676259196257	1.12831275583991	2.13373180927592	0.385519639861475	0.994539781225731	-0.142704580401898	-0.288866022272928	0.26230703069296	0.99699490901397	0.462154741694647	-1.04589622289406	-0.81992644218617	-0.622643672150404	-0.793774916080371	0.947091353713485	0.0624250367331658	0.310854512216076	0.66491894874098	-0.894547323640888	0.310579351796527	-0.660302903221489	1.50455595322155	1.3491888303435	0.53841531440921	-1.57569803409175	-1.24890438075839	0.325998146432846	0.697310548446312	0.902463480676006	-0.703303285130948	1.2348475074694	1.49011929632161	1.05036551802204	-0.477051046936768	-1.62292097339691	-0.140253023201624	0.995967316453564	0.028555827538259	0.288678404005791	-0.196377483043458	0.997818146129813	0.884262156856917	-0.855955826549396	-0.787182771550886	-1.73886615690055	-0.0571028280405405	-0.168290333939138
"158"	-0.796929464243644	-1.15629816192247	0.503986958586267	0.122134785044166	1.15667468370239	-0.696182306862079	-1.87938163184016	-0.0778629210266357	0.420815931138872	-0.56455671175855	-1.20249444790698	-1.70703716383401	-1.20671150162606	0.0232288123744655	0.0213157121443265	-0.619299336850523	1.42913527501641	0.143364048906232	-0.30520903433211	-1.21510838644341	-2.06004963501512	-0.645582497540421	-0.281775423729837	-1.8336653507155	0.163114991159973	-1.16732351437108	-1.91685124629145	-0.659123788871508	-0.743758188996349	-1.49962935209674	-1.42790489042341	-0.366700907758474	0.328931547552246	-0.177620643626027	-0.154303170261018	-0.681367449286418	-0.685023064212977	-0.482385703973792	-0.856095301557261	1.68493631617822	-0.362754037369011	1.35713075181044	0.657161966365443	-1.25407796643119	-2.60031825045397	-0.823334483456627	-0.356749159224357	0.551257901133772	-0.60665229186794	-1.28826043882108
"159"	0.180383214021216	1.01691059602554	-0.188340328339481	0.136111076652776	-0.208300910643807	0.655982240193858	2.03429125131104	-0.675853730171352	-0.0448217525555213	0.594281977784057	1.37842292623604	1.73685307927998	-0.0173853724746182	1.49963749400681	-0.165626693611794	-1.13437880292672	-0.990541207176401	-0.681745037087446	-1.04391501359691	-2.51741639514469	-0.626182513759513	-0.671116897646615	0.685763663217802	0.368886645630628	0.347893608093263	-1.30745524504557	-0.726315947964159	0.934019275521283	2.27757947175706	-0.310117506188833	-1.021422862827	0.265149638468608	0.383887270927242	-0.196026232505635	1.59809000897154	0.846078312787948	0.449628264124493	0.430755324831424	0.346548574403418	-0.766098846940265	0.522628278924979	-0.535614342288187	0.875672180604848	0.544785237702074	0.159075324540174	-1.48166520283067	0.65421945114485	-0.111746858755046	-0.439682221053041	-0.332196513673578
"160"	1.81780575554552	-0.921296838060076	1.10204114625598	0.991446910324879	0.017658160266021	-0.228527765197786	-0.463056992549009	-1.47214181954831	-0.125064610819459	0.0622383302392318	-0.792466321173212	-1.27487030775235	0.919832062044835	-0.450463905521003	0.897144748246364	2.0567386503509	2.62360086758192	1.21309682450547	-0.077958428557907	-0.159524383892794	0.0434314195636855	0.930581835401106	0.358161889698961	1.11912947336949	-0.194547037840141	1.03200648817159	-0.264187961204024	-0.708512003806318	-0.160449187632556	1.17426378173022	1.27232923493183	-0.128788719174571	0.242891848654902	-0.135180366999084	0.0862105791276815	-0.45264886042496	-1.27108141414704	-0.410761936831877	-0.621827935083583	-1.24066134412228	-0.243879926318098	-0.178353283156491	-1.00148492923401	-0.238902913799105	0.729855283848408	0.355406500286541	1.80229097872504	1.51186889873508	0.37792856216911	0.0970163885203326
"161"	-0.198007592576786	0.873085050407735	0.63710541523926	0.286995014171274	1.17759754333694	0.807392722501057	0.598169375183092	2.21804283790793	0.680253212479716	0.55124396104719	0.135737910048195	-0.535957690489212	-0.877973446687347	-1.53136249904017	-0.987846007293301	-1.23210467993419	0.651308716403417	0.0923302747574543	-0.469376096550461	0.226023374109744	-0.167103350498614	0.123821786425689	1.95904681307868	2.18614121472944	0.521127677723093	0.82170489450527	-0.194229522692113	0.00377692048227271	-0.32447246625635	-0.278026117892302	-0.271137646769896	0.927388874629175	0.17153723388279	-0.67542838084282	-0.572602853293432	0.184681272216002	0.332419219592552	-0.513258045973483	-0.437702446461863	0.741662969916213	1.01436171465051	0.591848500039665	0.021215796302091	1.39290552623576	1.54719192486613	0.578868266604144	-0.361412291534026	0.141940867134507	0.0041332079062295	-0.546536209626279
"162"	-0.0459366713660526	0.364597091987377	0.5145055302628	0.461968590241968	1.21174844484043	-0.0685765954325331	-0.485681888508278	-0.514793004923451	-1.06850575685055	-2.97502924158107	-1.78819651042935	-0.564015855161881	-0.278376122071893	0.795965917383877	0.55786691412953	0.288211042911723	0.331467395945476	0.83704718177937	0.191868924709789	0.527466913557686	1.31766612035072	-0.0442579220057716	1.11863291022327	1.42814937078099	1.66754523733221	1.25728724626044	-0.518962535120521	0.334299508031368	0.794212288257625	0.059707829158719	0.0552355623573316	0.4912274984334	1.11348504194438	-0.219494750133471	-0.65245720049374	-1.61462091071574	0.435167682575514	2.25579610995191	0.594090657877721	-0.688475014195095	0.472219030845461	0.171047709187139	0.280295608278335	0.399910645420634	-0.0458425650294571	0.807709461953789	0.699311811196674	-0.157377120265883	-0.487909472249088	-0.428245771738058
"163"	-0.873491244098805	0.599440905351168	0.776390797851129	1.42483617030705	0.498758702111706	-0.139985207424163	0.708111438748152	-0.368097580160754	-2.46833603966866	-2.12096325148723	-1.60401042459901	-0.735434014129297	-1.12395891417244	-0.205446442356801	-0.690917859504952	-0.42723369808148	-0.431195812604233	-0.0700741708056523	-0.922155333568067	0.419811373046904	0.0730888068816207	-1.83602417924322	-1.15846966114897	1.78938789919993	0.815576569370956	-1.04714348587075	0.0687427135076955	-0.410763983538478	-1.03194526968226	-1.15869767800379	-0.975882777321697	-0.483041308431774	-1.18260747849774	-1.09915168353169	-0.255819933794334	-0.676551301832489	-1.29610035659282	-0.666185742711698	2.11659945761153	0.423529528146238	-1.0642604926514	0.0815855590082552	1.78217060656711	1.23169250241882	0.384443506746531	-0.670671330897247	1.08960682138655	1.65295114791115	0.0653597509637124	1.80595473371589
"164"	-0.637975442613606	-1.33536713039342	0.098839666609491	-1.34086458346836	-0.488965890770705	-1.14145847048548	-0.253940854056797	0.587294036271892	0.0716651456525436	0.595368537977128	0.419139181755647	0.443138304767057	2.48856549871822	0.472392108788532	0.135707324527491	1.51295419429786	-0.356016240733911	0.421766776105374	1.49634081612158	1.15022679495763	0.807901531307907	0.526999352945818	-0.858952171217061	-0.798065880718335	-0.307012809090145	-1.43018675461835	-1.23458675518768	-1.45888928416103	-1.86736604737156	-1.86879558363269	-1.55682320340754	0.138674615891976	0.174731317893044	0.0151318017953274	-0.0448441384955677	-0.626416821229522	0.317650942242754	0.0364002110322988	-0.094729232569566	0.868488954512051	1.76243671790426	-0.0514625881432132	0.717679125115054	1.81180694888684	0.783210818682532	0.997783072956237	-0.385640149226317	-0.488770673021746	0.243428345192333	1.04493066347584
"165"	1.02963185159817	-0.525315609626699	-0.614105971388844	-0.471577393075091	-0.312640861643709	-0.767838319194381	-0.428355698470578	-0.46420078351779	0.0029614413007595	0.444464228523326	1.52001552478927	1.07951659033849	-0.606766582789167	-1.51391031881348	0.0280407574274922	0.741503611697458	-0.274155897073082	0.682153963908365	0.654258913490692	0.480561750344599	-1.38783792943878	-0.519836622054271	-0.306966315065637	0.754027655843277	1.04606137237891	2.83703930608232	0.582671547868475	0.758253331249776	-1.34409624009618	-1.11006451752584	-0.858861221276827	-0.95313610857441	0.149625273405415	1.0011484080625	1.25652686216975	1.02557643863188	-1.03574233961531	-0.886704726025428	0.138618974519458	-1.37378242583345	0.410662227277201	-0.748089138547806	-1.74887364678817	-1.63527766168869	-1.3405361441021	0.31675452413056	1.40211685320618	-0.549378291384872	-1.64412979526105	-0.740194843438386
"166"	0.00133670257318449	-2.36085474560507	-0.778962411277726	-0.411541370819964	-0.615756394285564	-0.33783301370779	0.675297884516237	-0.896134252555197	0.658382284099837	-2.54345400626464	0.280261353371083	-0.655194614052463	-1.43037380938297	-2.146528246324	-0.573645838079752	-0.627099399988173	-1.50854147909396	-1.50358898392967	-0.986654729713703	-1.43335599773855	0.104301644801697	-1.1185451559869	-0.239674838571537	0.966160197866903	-0.362156648718894	0.465033158632042	-0.177516517582772	0.975908414899955	-0.681632544034808	0.724919527882932	-0.637746729479066	0.641442776304203	-1.61834556401525	-0.760927087012515	-1.12375418020333	-0.285181966846776	-0.393144892693668	1.61060559537374	2.54598082136565	2.00536189297171	0.11633552572192	0.638521977601633	-0.533344932106546	-1.51404533699788	0.382646742689316	-0.91769603533951	-0.976517534956386	-1.1409088838686	1.56427102382661	0.746500257912985
"167"	3.11170146234437	2.53099630458171	1.72850017289711	0.823426021308209	0.818449744340781	1.7730086354371	0.190632362710212	1.04560893519835	0.11366612092948	1.25267997284656	1.03244069622687	-0.367657193852196	-1.51111878194439	-0.934720220674032	-0.29480144870196	1.86240152741112	-1.17638688798984	-0.492848369572249	0.346224132763791	-0.585604110519825	-0.441707761864474	-0.401722170124078	-1.10271547302296	-0.0381382476478077	0.0715169339537541	0.668247840512549	1.6984064677002	1.04818266166853	0.556888145724605	-0.284140552252041	0.738418838145018	-0.144753234916139	-0.0546388072231683	-1.53041698582247	0.0288118498350717	1.01159918854751	1.75837414471192	1.55085573345606	-1.2630119838391	-0.270484092845035	-0.292323974863004	-0.776849685640692	-1.70186607419468	-1.53888521099251	-1.07436897726599	-0.814123831007221	-0.4318291530435	0.586349875105134	-0.25403511427904	0.302166033368896
"168"	-0.597161047586006	0.928585157117679	0.368291641263322	1.10646141708707	0.393567891579073	1.49074849889785	1.0990096225684	1.13661053633424	1.89927121041311	1.25952664882068	1.84235742928218	2.46321699361493	2.30156510246489	-1.23511064745366	0.92537317828954	0.979386101898825	1.08821102391691	0.0925271484080694	-0.140713661984484	-0.586859071035659	0.686361821575022	-0.162330434255416	0.327624949706442	-1.80869450457404	-0.0817073458715948	-0.78184716761325	0.626622258621482	-0.600984680432058	-0.0692500196862183	0.856289860514183	-0.639585444030802	-0.156912634797745	-0.129473371587496	1.11882691084664	1.1909976328462	1.41022007018242	0.0461740555421092	-0.327669800620032	-0.281778225236271	0.526268768546571	1.27150283903288	0.639403858573522	-0.232762546836635	0.714432835421249	0.667786912824509	0.90758624961522	1.57203634525503	0.407920526254237	1.48191314812393	1.58826922045068
"169"	2.78778157477058	1.00099609640986	1.27263819780467	-0.598133628754392	1.36696656085563	-2.27951981156435	-1.20767116420133	-0.805032605966698	-0.113745442977217	1.3639949243124	1.83956584883619	-0.569363640906502	-0.660545657993808	-0.829324453495509	0.178686673075458	-2.41630902560728	-1.55381749116496	-1.03358290118356	1.59479434240174	1.86141376237664	1.9421031630637	0.718886273948783	0.880286067928956	1.50355004403012	0.320531540731969	1.4742392197236	0.277073321675916	-0.150871084870357	-1.43872731270997	-0.0135399912584791	-1.31526746599195	-1.1820371210073	-1.60327478812964	0.770761608992278	0.404533917074761	1.2319985331289	0.971048219084257	0.331261355479311	-0.69211435760496	-1.93500228930743	-0.993986450224624	-2.21420020944463	-0.753405558792653	-0.835800638295036	0.649956470183712	0.177257775484093	0.699356525782364	0.165272736745472	0.695504241917181	0.88870017838699
"170"	0.231427094762405	0.483830176530806	0.277214611545764	0.559355890600292	0.99184554982819	0.622196409906442	1.71305975172168	-0.0439174898038001	1.25754024040024	-0.22166976244047	0.259693460046912	0.912152114995046	1.21025502174528	0.721668468342581	0.752727399089137	-0.973640075028733	-0.520458434602949	0.321252337907706	-0.788123340241583	-1.23118466994207	-1.94292289188536	0.0647685318677269	0.077966084528807	0.950738794104999	-0.841038287218163	-0.0601467651630723	-1.35608234519767	-1.87368056545422	-1.20612986562972	-0.471980655206434	-1.71921227091563	-1.06167368450678	0.774284980592427	1.02979224156763	1.01964848386938	-1.32524055462123	-0.313432989243948	-0.0414105330127021	0.875991547519611	1.66850353359591	2.54508971146837	-0.604699145535894	0.315441348514542	1.32093958405012	-0.814872340054262	0.494105363601971	-1.22409714541645	-2.57879386226169	0.307117223812458	0.622805723297044
"171"	-0.448644620166934	-0.4025221763174	-0.299038403333629	0.789100778603847	-0.130420221490346	0.817303313101783	1.4127117702071	1.09194612725659	-0.721689367280474	-0.0765019292337543	0.95102295959147	1.68582854200794	0.63597832900273	-0.127622901687201	0.891046731823493	-0.0451935273227086	0.797898432591838	0.598581515310435	1.18541780836282	0.450939607971936	1.17539583671926	0.147954084155394	0.510335431504858	-0.399726602231432	-0.0334518722130103	0.225571345990751	-1.64333295922813	-0.648300215929144	0.0855341225904076	-0.695462275378812	0.600533531970662	-0.265482315236423	-0.45146841156251	-1.53039961330303	0.589230227117937	-0.318775414251405	-1.20438488808311	-0.073472611941694	1.46209931364914	1.19817702356851	-1.42606686110867	-1.43374498062602	-1.7845832498517	-0.491155464085852	0.0382364838425326	-1.10346067175663	0.832490985264036	-0.395078368374267	0.941781381510884	1.917782941093
"172"	-0.125491376144932	1.3034044801274	1.02005358852773	-1.23585041197638	-0.568488942482801	0.707381902161163	3.28864130631966	1.04997185734029	0.329343634014559	-0.498822955548942	-0.616802736924805	-0.325392239869429	-1.30834312139072	-0.108505414907658	-0.445395240031792	-1.59170288594145	-1.04316237572742	-0.748677174276512	1.4203963772611	1.84751061219062	0.936448146595361	-2.39513759093355	-0.805363335188721	-1.23759813134489	-2.44232554384539	-1.70301277365796	-1.15162276892888	1.05032132687636	-2.5149246630841	0.87935540103263	1.99495431160905	1.81522028308474	0.101235674742921	1.41921269032392	1.42310039523636	-0.171444674383057	1.30482263234013	-0.0496829472936784	-1.91777076253069	0.051386454393783	-0.976253215836138	0.23403883286576	-1.02635221343977	0.453074818424434	-0.582215187860888	-0.0389004281987676	-1.85570598425254	1.04373508715179	1.5543137954657	1.16360103301617
"173"	-0.469496340584663	-0.00553646395778484	0.890170447006239	0.563191912898954	-0.21657222612364	-0.543645916881957	-1.21135485634737	0.041372434729134	-0.398494602591507	-0.725391564819818	0.379697303585822	-0.821639714061615	2.17793805443391	1.13942909271279	0.378595233484851	0.103545000391527	1.60045029311977	-1.67709151174119	-1.98073026465508	-1.23619580479485	-1.50267795430588	-0.420493062948284	0.633798586081706	1.33420467396774	0.503179102115399	0.366425625547013	2.04789907036596	0.889570906116202	0.773420158951657	-0.892368772402685	-0.149097426306381	-1.24705875910066	-0.766636851666522	0.621188845406669	0.511135781074647	0.505652531789766	0.915830144070493	-0.00495182815830307	0.288145548280154	0.760641871405648	0.273973150178787	0.84726558440549	1.04772437690545	1.88004913140099	2.5290868477965	0.131392643088633	-1.04644162534039	-1.42714069468095	-0.985506012625206	-0.15181884634221
"174"	0.801436297028678	0.675320673604377	-0.647385888566892	-1.26286245727135	-0.831847312320592	0.490971326954222	-0.376906105467812	-0.334949887370226	-1.11940593166196	0.158800485268266	1.0322077109987	1.35797680345655	-0.540704713229625	1.25505068024727	-0.831764663016847	0.287060074197753	-0.0248582824178335	-0.480641607100155	-1.05897229207409	0.366947699832027	0.22058117017643	0.628688462483799	0.351526416912313	-0.130122642371874	0.28585393203352	-0.187220445618483	2.04655845561063	0.466211227287053	1.06923325883791	-0.425182807563332	-0.34950708191354	-1.2560204726953	-2.25950879506478	-1.49515609810048	0.475460024062154	0.520117642143671	-0.957272151612936	-1.57633984809891	-0.903165856232919	0.154140910869013	0.0848344810501071	-1.01156035429389	-0.341331646333487	0.115314864597228	1.06952785306903	1.06400620751475	-0.119176361625464	-0.671966646970989	-0.285313202235572	1.30497001152092
"175"	-0.189523819075099	0.126157818015129	-0.0293798267260244	-0.122743150484648	1.15593579693787	1.67348544537839	-0.446908628935721	-0.34991251914679	-1.56810271855804	-2.68745344170371	-2.94477946842427	-1.22676345846091	-0.132507481552887	-0.149380016050404	-0.704397504608788	1.29193705888981	-0.525945925529218	-1.27754357438451	-0.730306579297477	-0.684901378589995	0.317333024683425	0.343889533588146	0.669225058141191	0.800092702135137	1.07106082935445	0.159123134649524	-0.920816717542257	0.228542834948913	-0.840850018841803	0.73217738893684	-0.291848960960566	-1.57018127468786	-1.34972714643096	0.101838690457289	-0.449709416574005	-0.889704659487878	-1.59859039029143	-0.777653180475533	0.268256238975594	-1.50134050565553	1.42809749797166	-0.423067368244191	-0.488763292099183	-1.16689767684363	-1.74781002170895	-0.46170744577112	0.546426806828182	1.8496089329074	1.08997826051057	1.04289225641939
"176"	-0.617542539455562	-1.75831606398932	-0.999992101294173	0.0938699718488104	0.0189909400789781	-0.234043556097227	0.374148999484729	0.0652248609455435	0.649644238300245	0.651609965811196	1.23946990568557	1.44159326958703	0.42941271826373	1.39669014740141	1.24222889149214	1.62210471765786	1.49851505370592	0.349089455755999	0.26854165062794	1.12424299205541	2.12093138785771	1.35863628893231	0.460032127941171	-0.75656017559608	-0.993637254318674	-1.36048240668686	-2.12093656780218	-1.46544761349611	0.878103628114719	-1.43522886963726	-0.481135385680745	-0.572115631941207	2.30998937032604	-0.328745781107805	0.012743422483204	0.80008117824264	1.30763159296861	0.984088476234621	0.436621579269238	0.383747226566152	-0.516492800736018	0.359450906940287	-0.278505112554851	-1.31988486094513	-0.938752469092382	-0.460689723854764	0.0731751112748161	-0.0608625989257109	0.509231174909873	0.607742890718592
"177"	0.93396056871971	0.083631568190587	0.64075746461059	-1.04548950947962	-3.06808913580962	-1.40532800082332	0.278341546828602	-0.0566985414905572	-0.942762268274774	-0.510114284514148	0.886107843872106	-0.459496048969561	-0.128450481150537	-0.595250929581749	-0.689787697819722	-1.3553263265071	-0.849501403270381	-0.897551273145163	0.600019584973476	-0.0224001497585417	1.07640966364922	1.44118732541835	-0.259237067116246	1.72414131765812	0.24452809557771	-1.26578504293964	0.700298237023093	0.457283340889664	1.22784916996177	2.10595753573291	1.78013750764243	0.210474524589841	-0.088972911208021	-0.0576104907476114	0.698260802941887	0.00608897074010242	0.937122984170662	0.24550468936476	1.04057651148443	-0.531709158125885	-0.375045790545124	-0.218044927199543	-1.91639865319085	-0.791353073218283	-1.25154993621382	-2.40088522326708	-1.13684739778132	2.04071691910369	-0.1057930746615	1.68539365874936
"178"	-0.0552656637133202	0.288255761544416	1.08245062677901	-0.986259238994559	-1.06630142441434	-0.567644652960558	-1.03194904044974	-1.0347688705076	-1.4810507536609	0.248881153963691	0.138485171748951	-0.072334055661331	0.226041019347074	-1.05577950301599	-0.498507545135063	1.11093477883972	1.12470652132723	-0.214576990627784	-0.723868163682192	0.158814857355674	-1.05434110670471	1.47394833705268	0.544529048589618	-1.18231655387552	-1.22629617853053	-2.27437119529011	-0.479069683064919	-0.920025344544155	-0.268785804537088	1.44232462452697	1.0831740295364	0.445342520295451	-0.229069944800424	0.790359195455959	-1.44561651785035	-0.310548371597135	-1.43500368727961	-1.37972260695644	0.0252438431158556	0.0241448993987619	-0.78046516682956	0.169617025380842	1.88314857614488	1.77953511991517	0.949326212983964	-0.476954300221262	0.530018500411963	-0.351116225500165	-0.207132747488187	-2.09839451058544
"179"	-2.22951461394714	-0.647048797418791	-0.649885162533938	-0.0114427731120517	-0.00834491422825451	-0.00048671484477828	-0.677904718603897	0.430629207490665	-0.330284289670564	-0.482649411768388	-1.38219788660827	-2.04137270152152	0.525956566962219	0.10974819528247	1.4971872639186	-2.23711191000463	1.12493541069193	1.66023743120529	0.732672174811469	1.20202269164181	0.503692180021394	-0.112198592807613	0.912161282094286	1.96884655050511	1.11519264528215	0.564736448386098	-0.262372313095625	0.981932922229335	0.47319735682052	-0.480323432514035	0.457033022924922	-1.45791791247033	-0.932470999825297	-0.458703093176411	-0.292077412131245	1.40215072630387	0.417683297531477	-0.450253022422425	0.159959800573795	1.71637030426334	0.894846580742438	1.10072623592485	0.0382165793603225	-1.96194580520617	-0.784645005755333	0.0500372475551627	0.134359193164182	-0.785277507601261	-1.30681365123325	0.29452501053582
"180"	-0.342763901546537	-0.968610489559298	-0.38193211899016	-0.563535874859913	-1.55601115279362	1.43504329654928	-0.832643107692512	-0.720152929018841	0.497531634216142	0.508303507999431	0.5085847689046	0.27583890343084	0.560923752155698	0.534526610385265	-0.100525489380394	0.056336485067947	-1.24175638341404	-2.32946535826943	-2.10850259826462	-1.9974666105501	-1.3006762717878	0.646583341190558	1.29222316854036	0.628507819434403	0.365577607695082	0.302294001107889	-0.0713038343252302	0.190472506942384	-0.0796152277950687	-2.63269253489317	-2.91424359462874	-0.272889377577198	-0.74573053040696	-0.793112894063841	1.46108631384373	0.252910461833559	0.794106250314609	1.19939921188671	1.84069942747055	0.63676662175705	0.125468891906303	0.840991376363717	0.681098787116439	-0.66953966977235	-0.9571501642449	-0.0070816980255106	0.292822837655236	0.502215249167565	-0.481687470544343	0.509640082342195
