"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"87"	-0.346615874796432	-0.835323305400117	0.684051236736808	-0.974467375039523	0.99331039405367	-0.0359432426364819	1.27662888390761	-0.209283073927471	0.62809970483577	-0.338766191883453	0.446876714461797	-0.0182927925452705	0.288300793470108	-1.40876453982989	-2.00755998166452	0.03846181891596	-0.951998584533672	0.622689676074821	0.836749512343337	0.26274857711011	-0.499280887373278	0.142043367222187	0.82615020369533	1.23888509608988	0.491969986895127	-0.672049557862695	-1.38863034780451	-0.197645123238769	-0.172172014879701	1.81568199557316	-0.170093108710514	0.891257166388315	0.0246302890998676	-0.270739635441838	-0.590431169150441	0.323392380392124	-1.46008400511289	-0.0566987518143868	0.845433345079712	0.344368575002963	1.09420853674623	1.2609210730472	2.37854009551824	1.54368809663204	-0.188052555999	0.177655334279201	0.299515482138905	-2.09399122330217	-1.07324943296004	0.658207833984608
"88"	0.530736807743261	-0.0516776576787644	-2.10114971794137	-1.86048314784013	0.794553807383113	1.37913134248101	1.40852164779641	2.13524175967125	1.57422943313282	-0.103198403198269	-1.43524537920697	1.43357395045054	2.82847471008394	0.684966686619302	0.436113463687232	-2.06327171765571	0.0477557407834758	0.702619282928575	0.280409388016807	1.5431515417275	0.923603869604201	-0.717954962724931	-0.519505697874037	-0.588602876873394	-1.24894652886607	-0.982561049568516	-0.535404895413189	1.13855359256138	-0.795884614116041	-0.959331876309428	-0.439380558824351	-1.12668095516087	0.693952739997218	-0.747119507502673	-0.720652299867509	-1.49664308539975	0.661779512502365	1.04195890294053	-0.037282154097171	0.574677902004176	-0.990146330317092	0.239471680238256	-0.584360079563618	1.54101514186087	-0.829392968113732	-0.668995384941065	-0.959123165087886	0.0177189055150812	0.97404139159505	0.330602971149389
"89"	1.96935533165171	2.17000480355113	1.85425845103632	1.33907032431436	-0.3990520754262	-0.617272009535642	-0.751143538986451	1.03625018410301	-1.07859582175377	-1.31000192026069	-1.72819680249196	-0.895048676060071	-0.361658782336855	0.829315286265551	0.891303818767077	-1.19899630672147	-1.69287162025013	-0.716027367249869	0.298227041536393	-1.22639261004869	-1.43650657529491	0.433099474783538	-1.12607880893881	1.18390985150631	0.51458732892835	0.937224648629121	-1.2398656326083	-0.736238459209139	-0.572348714651946	-0.325998526677148	-0.684110322290489	-1.04986562089505	-0.0315393652111395	-0.146260786887346	-1.14762706883199	-1.15595151859717	-1.26165900235188	-1.07347443017172	0.232864538714108	0.838133750481153	1.29588046474139	0.254497315225114	0.385579505747917	-1.06242908742971	-0.00799288178995113	1.32663639448031	1.51743954624491	-0.379330972495499	0.610803512530036	0.959918169719768
"90"	-0.956572653812337	-1.02161501246071	-0.878207607980015	-1.98908775708168	-1.5761316469453	-1.13449902206292	0.839940017810376	1.08484376861673	0.809665018749635	0.733662905223198	1.00318001215969	0.828051402170021	-0.48761988075793	-1.49742174316103	-0.320716841014509	0.561392273707616	1.60501831994441	1.14221481177413	1.90589224642996	1.16808408241687	-0.732869312995968	-0.333412196276973	-1.46661083624114	-1.13232445945223	0.350324082208514	0.00298532337336484	0.0718979597424674	-0.164528387296384	-0.558245748453324	0.281547750498771	0.104256629510201	0.640057484935621	-0.576354281510162	-1.49909321818039	0.781280258175489	-0.604955264303668	-0.674311640417056	-2.28670941550903	-0.41576601387202	-0.506853700297026	-0.59003385762752	1.37863742967361	-0.638571505325356	-0.320232889373533	-0.515551809278523	-2.47379557252605	-0.142908344625403	0.355482878509035	-0.0167678023708652	-0.77505965236625
"91"	0.925137053112395	-0.531963603716298	-0.658284461891346	0.0494083433145642	0.899557378261909	-1.56629901458578	-1.95651225065072	-0.921874294823716	-1.03730740399288	-1.70427552024163	-2.14907148345157	-1.15009132176709	-1.20944397822866	-1.44611496772504	-1.12598416987959	-1.2529298942768	0.32307783946896	-0.626317292621555	1.17447203737382	0.362363416520958	0.644210863071627	-0.337822926150243	-0.806130718280147	-0.0117046024757312	0.585625058517176	0.213701910683758	-0.642508697330724	2.20262017533565	-0.294143589598266	-0.0789279514948387	0.591207368504592	-0.417013564833615	0.173491104399145	1.20762919112306	0.86957286698305	-1.58904059693465	0.820196143629551	0.529711089023484	0.271227227169672	-0.00926671562590351	-1.47492970172926	-1.31111095485484	-0.512444369674051	0.0115962780111129	1.10473193286126	-1.03178526088534	0.355356822774812	-0.638960589632226	-0.236272064892392	0.478091015963886
"92"	0.826371623987323	-0.135704580068364	-0.107937423908399	-1.28121450417746	-0.417642483245198	-0.498214182745561	-1.00855553266625	-1.14790592612322	-0.197382419212771	-1.39510376599073	-1.10538979344384	0.303173037265941	0.493993529358454	0.71399007312795	1.54356669876308	0.70475771472441	0.73457342843293	1.28169297776615	1.60420826533	0.803392891680355	-0.00243873269481006	-0.852929430879196	-0.336543521926166	-1.1269898244318	0.270240745156019	-0.405045458333719	0.543558432791195	2.09181673816304	0.296917219998393	-0.947646085374744	-0.467157646371556	0.930679610591421	-0.672151163809517	-1.90096736555884	-3.19402820852658	-0.713824002678654	-0.454355126542924	-0.596746804436094	-0.672565612849892	0.103680678760197	-0.0775787269050553	0.126076752482349	-2.08050854490245	-1.97165382013274	-1.6893924173722	0.341080835854412	-1.80336001918941	-0.39502539245621	-0.460418328746215	0.848804752917723
"93"	0.313983906287988	-0.484232208478496	0.0806767150847008	-0.0141700240533239	0.841780764064382	0.585333529719475	0.210276946012365	1.45916932604683	-0.298360861149399	-0.446966519415139	0.184965157580997	1.23427535068872	-0.233323484883331	-0.360729049648347	-1.51760629684848	0.0713951641216339	1.19307268350598	1.10208500503302	-0.640857914957083	-1.09942821161269	1.75747922663375	-0.0477076108462951	0.109575710584104	-0.342521393426765	0.395072027390238	0.50919791743247	2.00103814840469	1.66467227176678	0.997975030494817	0.345143928658027	-0.322147459417376	2.17351719826615	1.04570934204375	0.798304432039729	0.528656160624288	-2.16836549120032	-0.696946531391505	-0.755227937862712	-0.850287939023	0.343874209881946	0.631862133315998	0.451287073551748	0.238510918526269	-0.161199332984467	-0.465421060042551	-1.27564310147489	-0.0239694474792862	0.776137121115044	-0.368524553545377	-0.0680323259791938
"94"	0.220831457196401	0.53149854676532	-1.42537992984815	0.203073208674274	-0.590863284054859	-1.54295732537548	0.0977633201639885	-0.366010253228721	-1.25946482225462	-1.05511700849562	1.34915252361584	0.118712907084745	-0.780099799455358	0.214830905154604	0.716019058641351	-0.126259335636683	-0.180183396124637	0.708882351290817	1.09686325510994	1.13035583731625	0.31258166516216	1.57978788293349	0.489126599165398	1.14268788569015	-0.517861455476081	-0.49078842069554	0.377384661786719	0.604323556720886	0.489107739163882	-0.496146302554665	0.96747357970276	-0.668497877918878	-1.1530635273795	-0.603222199756265	-0.363480030393117	0.50834007002647	0.650900107917543	1.86575135959332	2.26107029216786	0.805899442686533	-1.22394264645908	-0.23413011311362	-1.0088608908588	-1.11965592706502	-0.552696133125645	-0.275568374252387	0.521378184034475	-0.816613995215154	-0.523731983718008	0.308887839519806
"95"	1.06312655076206	-0.0867714210239121	-1.19994834839624	0.140367005585144	1.65613988827042	0.94352482672659	-1.66664784607541	0.523290079672921	0.672727776241582	-0.214240214808057	-1.31181745307348	-0.362258466105199	-1.17920359044545	0.265344075221823	1.15529907148078	-2.32953235120406	0.699653007647178	1.35617972691275	0.25289417991303	1.24003200494783	0.722170550572748	1.4874583069378	0.919001097982186	0.0300706465885789	-0.870485370021741	-0.422411272405175	1.61510683586822	-0.280259165220531	0.120042095901121	0.119025070869614	1.44496197732387	-1.18358364908848	-0.636012054392132	0.22335168776457	-0.653976163205042	-1.01463624214183	0.927398217872566	0.846251851065748	0.670415843287783	-2.26799048035974	0.244441360104544	0.160917012322477	-0.349092660181422	-0.348023060308209	-0.292505021658854	1.42635694614251	1.67537364850783	0.613275652328185	-0.538902979457235	0.0724972028405662
"96"	0.416891404073145	-0.531655172134306	-0.0735599121860352	0.546473912534649	2.36265944162945	-1.0499864971493	-0.462230366842904	0.0549471083286305	-0.286673667505533	0.501653860170075	-0.736153958535795	1.08251142477867	2.62459009041372	0.258077126036884	0.525185837380593	-1.47893180807644	-1.93870465396877	-0.853537704265199	0.753094883454704	0.598658999992943	2.29195763775994	1.1733949427688	-0.270075177133715	-0.113263829407863	1.08223920011235	0.81257800384495	0.507805428397356	-0.171026370105036	-0.146035578714101	0.573245952916622	-0.390799034864345	-0.844464918178488	0.347740412619933	1.84686561071652	-1.02988934613301	-0.575514209555891	-1.3753952539761	-0.106042758006445	0.227099623447553	-0.231335173539255	0.329158520263836	-0.723467138907672	0.348101010467638	0.264423901938348	0.349251371970655	-0.026297806581694	-0.0485460617596622	-0.0121653808182376	-0.381137952378499	0.932946613199695
"97"	0.439101700369198	-0.423504905428049	-0.57769025765652	-0.0423352393979047	-0.120594108316134	0.611182459470014	0.325342930940638	0.550096941634376	0.0735361558036671	-0.538439636828649	-0.912560621402122	-0.275542583105813	1.1868535692658	1.66967194344663	2.53293119031171	1.76705311339619	2.00955293559525	0.935285595479588	0.332670922284912	0.158412711856354	-1.31137791943578	0.14304082181525	-1.14206286190633	-2.62570059195001	-1.37896426797288	0.529832414295116	-1.08436768932981	0.0643032125765883	-0.711691537832315	0.823035021891426	1.4906877480919	0.385561872657482	0.368309820136912	0.92130492800065	0.99837243868952	-0.606863970895467	0.571055036564547	-0.0185978534635604	-0.402562366954196	-0.653821686755266	0.331684986158717	0.0310200810349301	-1.96091287141532	-1.86919437285244	0.705484859107513	0.903132774319143	-0.108825037145375	0.597594932520973	-0.124404197903774	-0.820244694510431
"98"	-0.015107427557755	0.678366808996177	-0.532727728846074	-0.26075447412114	0.298590216316768	-0.144916098448553	0.22967745333677	0.33380874795551	1.96899433861807	2.59162322401751	0.941980867998963	-1.10122287005801	-1.70856922030523	-1.13141744351293	-0.945688261526403	-1.04248191753453	-0.928229175471481	0.576685258830833	1.4167993010969	1.83437468499122	-0.738658364257692	-0.797588163195666	0.225086342619442	-0.404687664041624	0.737280975110514	0.288283161298686	0.385574141865601	0.196941303734948	-0.0465423593575744	0.803704526533935	-1.11401637243347	-1.14303454030756	-3.05382181250213	-2.45818967108432	-0.789337958892738	-0.890172386736342	-0.599567417626334	0.274644488550741	1.27001637924455	1.1596034235504	0.559393047334927	0.197217194998377	-1.61905478805677	0.492499358638764	1.12387483757872	1.60505764146818	0.281734637501944	-0.101713664567828	0.0571358940673147	-0.243227537193963
"99"	0.104662677734389	-0.449199994997059	-0.430372782399808	0.0927672007887891	-1.10173551014937	-0.372534063686235	-1.37456507783606	-2.48254131482408	-0.203549349069423	-0.979191190996296	0.452103895763341	0.0634631337714428	-0.360667310707538	-0.107956512904982	1.39505366202046	0.364626415662662	-0.137139713177323	1.43588511130494	1.14058983026328	-0.00306101677137748	-1.05866737705497	-1.34987876839064	-1.2075251637353	-0.759445178312055	-0.106556628540857	0.147759054060326	3.14635180798926	2.2615359547999	2.69517397994267	0.437176471885525	0.246015767116252	-1.04882061320249	0.141062816340699	-0.532654169977529	0.425564008918959	-0.187727890084307	0.443371583598959	-0.355916636681577	1.11837711053495	-0.723420562668383	-2.18168228183788	-1.83421728662999	-0.179077453374879	0.16239187150788	0.438316733942863	-0.493356451174178	-2.11162591209006	-1.5815471527443	0.0699794585454328	-1.26442646273876
"100"	-1.46112681249262	-1.57718310354295	-0.968863707292997	-0.0749867775347258	-0.492967232598387	0.613151218682286	-0.878421222905944	-0.588312299431929	-0.280839005772345	0.164249899293008	0.407163725491059	-0.0339466788603491	0.952074409406324	-0.36566962138222	-0.130350676569118	-0.271929548386666	2.3075815168518	-0.253182452793436	-0.127557805568296	0.0531229436474296	0.0381449290456574	-0.740204226270606	1.54123061686892	0.478357340611293	0.693402049225104	-0.131548612950538	-0.723419728087968	0.650085585344224	2.50037941075017	0.0969173724359844	-0.595329610036041	-0.807035902073969	0.293752587042769	0.230673965182795	1.65619524147646	-0.690186751427915	-1.50111899404709	-0.514053959921759	-0.624834057025905	-0.154402220427493	-0.123090205278237	1.82661677210219	2.35505894673555	1.4137310168481	0.0835704855508011	-0.488600564732502	0.15242962777832	-1.25547986782476	-0.662394538373258	0.588568411405745
"101"	-1.08389637008847	-1.26002250618434	0.496413309948659	1.19661378607396	0.69917568381498	-0.808946329797973	-0.92548970561989	1.35049976520681	-1.408106616175	0.0445952718129257	0.389463064579219	0.461706930816362	-0.267044965720063	-0.131304822855594	-0.971531553775527	-1.08905039673573	-1.78398742041798	-1.99078076120452	-0.591288332920613	0.676673593462202	0.562284360543316	0.178138148228898	0.933755809216704	0.107707827416964	-0.189339960557003	-0.602063461938232	-0.69130313900046	-0.32509253884363	0.256772198102294	0.266305520103439	0.392695817587533	0.945780019004394	1.20372663914769	0.542998327549146	-1.36727388044335	-2.00409399273369	-0.699456457159118	-1.28937562327059	-1.87117343021733	-0.0637754497994785	0.702173323299262	1.41200063423694	-0.0931006659532544	0.847334622956382	-1.66347794379632	1.22822668828176	0.432555195987433	1.14346000722949	0.0183892542040337	1.22517108486684
"102"	0.877411496335341	0.169983721782824	-1.88597718302715	-1.59085382168412	-0.561328481570185	-1.42935552434783	-0.471594889159208	-0.835669970840636	-0.124848325218392	-1.02185544703075	-2.19219275584555	-0.104607451744168	0.0874919771227596	0.0272184366149358	-1.44511853625528	-0.104628767826349	0.238391211772992	-0.455388732352638	-0.140233288824297	-1.52341273626159	0.178353941081672	-0.659395311347627	0.481263671546947	0.908946449771071	0.136276565310072	0.617867502879273	-0.757714791229996	1.13883569824113	1.85746970703584	2.06353445973179	0.533180177678005	-0.377655253436708	1.06002097015772	0.0767789808343728	-0.38846661734676	-0.208017453450024	0.0889648479245469	-0.0640300476959725	0.475280093475962	0.717240198249727	0.533647698478654	-0.319278204156315	-0.597335508836453	0.501907728892996	1.18370531130018	1.08746726519879	-1.38558697421427	-0.242162940197006	-0.870304158514647	-0.389196480354859
"103"	-0.816492071339446	-1.41005570246538	-1.53248186665513	-1.23802014586589	-0.40257582140627	1.00791423955595	0.628287244295457	0.901621709919881	0.318686053892917	1.56286251235741	1.01385794799801	1.37219656794238	-0.311579532633911	-0.616701350014194	-0.0877548300714798	0.291770926881905	-0.0240513466443526	0.992827473107259	0.641102063987183	0.865387874016809	1.53450882371858	-1.16094539841949	0.633524452270571	-0.643080472623813	-0.0154019126089833	0.11283729425141	-0.897052189465682	-1.20871861705025	0.192196148047444	0.449876220064866	-0.061300137438226	0.834046930924749	-0.0540620308321349	-0.16078653370873	0.880237605184346	-0.22395798331773	0.0464029931451747	0.790583317513548	1.5866244535967	1.38134888614569	-0.284445392583458	0.0388965655679205	-0.486644214275046	0.387719494144617	2.08010339456563	-0.243949206405746	-1.12642173980348	-0.450858965584048	-1.21857149764496	-0.0700018142788946
"104"	-1.56598032159048	-0.756301594780789	0.183623245580887	-0.369352237483707	0.863524435374609	-1.92864263584461	0.261600652662444	0.0214632334125432	0.122012002042191	0.0738305008083847	-1.37261396677056	0.313005775227794	-1.00008395897647	-0.0355144477395296	0.336367229524216	0.551293928178733	-0.106810538187451	0.761019387340535	-0.843591319224487	0.685289332474959	-2.27296139600581	-2.03856035127388	0.140044420729729	2.54816314518917	1.29104666234618	-0.856573457637806	1.09969701953349	0.431656027792856	-0.260728317391158	-0.624512876705807	0.0430976227210729	-0.423015904658086	0.397056799757123	1.07686335375652	0.41435907448448	0.610262640060841	0.760244101445724	1.2620710776624	-0.290170595283974	-1.17068855601184	-0.263501243992112	-0.841720884300783	-0.0682055996290932	0.351057194800192	1.06086404996047	-0.269641865930494	1.08533805765417	0.67404539612637	0.53641945768409	-0.748662718008012
"105"	0.582795960362582	-1.9401874673015	-1.50099043879198	-1.21031127260422	-0.728128370427265	-0.0585147694246884	-1.17465691167244	-0.124409431266796	0.873334878374077	0.371101347680464	1.25558200461648	0.913480025217713	0.612370732769786	-0.704561598839875	1.21041484600366	1.12842342968054	0.958421532766614	-1.43048545313849	-0.247866422589995	0.763947753105337	-0.0924251217586852	0.475356258825632	0.542841033459414	0.349304185689638	1.80463815099628	1.51593958038867	0.525571643746828	1.05289301557755	-0.322776131260192	1.02326367952658	0.791650863989442	0.571307776711405	-0.183620766226106	0.176292934030411	1.19505365765797	1.9583207797999	1.59416953879266	0.657072734401362	1.81345106818097	0.955467410947891	1.26178502403525	2.02928194448546	0.916003201786979	0.445473203335777	-0.735522840586646	-1.04007565861874	-0.116200185080133	-0.556077665704575	-1.27304816397609	0.142226875397247
