"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"85"	0.350271664800877	-0.19352456761056	-0.940082110540409	-0.0956500614713605	-0.563189843147308	-0.210620921028718	0.279750206267349	0.508088879613016	0.441997483631599	1.62829118298154	1.64107930410264	1.44965541229943	-1.0219959909661	-1.30536368091604	-0.867061615418392	0.700108067089143	1.28941448114648	1.17847845012522	-0.429683624159957	-0.288596177547172	-0.604123880357294	0.0162500594845713	0.209675495205337	-0.948103149067311	-0.98154834018079	-0.826550221552221	-1.28972402714544	-0.820908296089217	-0.732538581073219	-0.883862526245487	-2.11830350051984	-1.43273253787666	0.90594578976389	0.0112120145772899	0.107965217774681	-0.268189285413969	-0.0578716364815107	-0.797847858204634	-0.425390424231931	0.782080470118838	0.406482019721228	0.529855015606229	1.36022332281146	-2.36378723530963	1.22690128662467	0.239016578324576	0.814335847171457	-1.29796538901798	-1.09993327936078	-0.958679557259679
"86"	0.332625333554801	-0.68565535447251	-0.735994911196714	0.343827547581085	0.571454283639703	0.499232917721952	1.39330107339815	0.0521078607013342	-0.666423303665013	-0.72260782161936	0.0729604825991562	1.10915566630754	0.309627525307316	-1.11128704202478	-0.713138382931899	-1.99830194400405	-1.18458473879585	-0.530415370129242	0.0242836102290933	1.36113898416657	1.01360010574905	1.99035790638095	0.488919986839255	-0.1097307326867	0.338340776980991	-0.37581556386798	1.49782465974782	1.91495785863776	0.932833812055847	-1.49950727089554	-0.375333802587696	-0.228883755912035	0.162411465610228	-0.533061497260369	-2.61885568753164	-0.516335870599263	0.753614068955326	0.389252092928657	0.177316297136958	-1.39215445949994	0.00242837584698078	-0.118062840197626	0.357374920091103	-0.860839816124431	-1.52260410893682	-0.287699598866339	-1.39841870685719	-1.72568958491346	-0.448527971990516	0.945818144734769
"87"	-0.1136666361951	-0.925630841412032	-0.905202454338616	0.543494152304941	1.47130560091925	1.04613752446234	-0.0603803033957057	0.603889202332543	-0.14551158798181	0.025094292300534	0.217601200159883	0.394100002312298	-0.246266037983395	-0.530878447661519	-0.176655915410157	0.673101147356039	-0.717850012401534	-0.684959987295499	-0.209516002010894	-1.77803651850045	-1.75185136386424	-1.48153045558989	-1.19293473326123	0.419234864397511	-1.58350653536962	-0.29747500627281	1.34488034257676	0.480218386710304	-0.888982347734407	-0.576531521276988	-0.578994382385103	-0.356044585819849	-0.156126519642842	0.800401186758429	-1.39243430409805	-1.0351568938685	-0.430240435269721	-0.170662340522789	1.17399266949837	0.65847555618184	-2.02547262069728	-1.32581974526664	-0.381342612298496	1.09966437028299	-0.380544925495641	0.0847337380916707	0.949575686600035	0.93259332095011	-1.5148398985631	0.358278514115694
"88"	-1.87596458118784	-1.0175183868217	-0.269886674916763	0.286419792814622	-1.01437336549024	-0.177059827722178	-0.118605688794234	-1.92448206077362	-0.116080071897369	-0.841418891788916	1.33270283215373	0.224476630953771	0.010456622976744	0.303369754842409	0.345553169056428	-2.17593463647983	-1.43329342478636	-1.08278342638243	-1.94978413197457	-1.76386400966725	-2.29990995667164	-1.03244417953143	-0.604069354623933	-1.87104786354229	-0.953859276379753	-0.411163549467399	1.39750011656338	1.77408346958265	1.06433637180892	1.5837103798773	-0.756295814691946	-0.724676872064231	1.10377810991607	0.371017564435418	0.662768158618657	-1.94064248590569	-0.348466456588096	-0.689983509548506	-0.643256159506935	-1.61990646741885	-4.31227333975926	-1.01414003705616	-0.449570764872569	-0.444565755987236	0.148031089864183	0.151570632587813	-0.690399956233539	0.0152717021194068	-0.354968427874291	-0.612524138188564
"89"	-0.426286322534229	-0.170000785226959	-0.25121402751465	0.796959924411398	0.814506833935208	-0.24747754652782	-0.333057583254017	-0.672968901987123	-0.884581617654491	-0.750359548920285	1.26024416908704	0.881764306177768	1.30317427105936	-0.621327028122495	-0.559065821834629	0.0550504329389641	1.19891769019599	1.46472954225545	0.54603438088695	-0.522500357918382	-1.53495740733301	-1.93133124824035	-1.77794541808964	-0.625153129881407	-0.227776546810185	1.52990432485092	1.30617323951041	-0.151024318561213	1.07335452392913	0.572302466624439	0.568086917457297	0.488398582732066	1.18307594881787	-0.782281219283342	-0.473670883766229	0.123782816082701	1.77390545301244	1.07375316740735	0.771186637536444	-1.26697442989177	0.795757522295037	-0.883040094362975	-0.346707902656408	1.10226966777496	-0.179167898830705	1.5059983342656	0.905717591821363	0.133834207548722	-0.128059823691721	0.279507161127831
"90"	2.1863743617952	1.00623503011601	0.912904700420586	0.27252319412752	-0.328904670566415	0.413314800622563	1.82213225984097	1.00857782594627	0.0285082804234498	1.52774280192473	1.35170470175376	0.395843531422181	-0.944203819073427	-1.47696465779239	-0.474234697604436	-0.0902980546104294	-1.12317974147214	-0.219309340589559	-0.107358676124296	-1.77306773666058	-2.0897927833115	-0.27705795351439	1.04055051823478	0.704592822239003	-1.37007622999485	-1.36202388085385	1.17490598124211	-0.937738289569294	-1.48341293834277	0.153453108897513	-2.18432964906819	-2.02485294855386	-1.641512427269	-0.847819019678847	1.72527586147585	2.22042171078425	2.00996815963184	-0.269733525389578	-0.0873538589835839	0.220975108383341	0.803631850072219	0.705083529902088	-0.297120312091133	-0.31815011597673	-0.353965814388807	-0.601247884475756	1.14916315254935	-0.199553652130913	1.55000027663054	1.26437950765382
"91"	-0.111079780393597	0.725640019111822	0.760736376590769	-0.937985957591207	-0.212521845236753	-1.32818508560105	-1.34536507875635	0.0594635491235764	0.617497841851569	0.404615791099767	-0.542879770654848	-1.53249386856056	-2.36494955509005	-0.109706861397028	-0.0307870182042749	0.700759895167638	1.25766957205653	2.15834961722526	-0.604486560090633	-0.188755365373977	-0.288639243619895	-0.610474885982845	0.157818906885183	0.79807731099979	0.216018749954735	-1.0859833890983	-0.646566404937605	-0.857719932339507	0.459884972493732	-0.281696788051801	-1.52209870684576	0.11467829639073	-0.429060394043064	0.746098602298578	-0.49635119846694	-0.769879978551712	0.127754800090414	2.16907834815062	1.72475919939799	-0.416591051495085	-0.974633270646853	-0.959927776351684	-1.13324064992828	-0.787927700960819	0.377230934165515	-0.0910383689377164	0.617508704826466	0.583423198228309	-0.880924906442681	-0.896416093973335
"92"	-1.22518737207829	-2.06226454343816	-1.65701103729078	0.912802533959917	-0.220657598786171	-1.60199620110526	-1.51306067886871	0.0213688870465762	-0.388377865776031	-0.153359983913747	1.66252672616615	0.439514625527056	0.273414760991005	0.092652252916493	-1.25837825460168	-1.09349420469966	-1.14398627068356	-0.332422163050648	0.241212531963967	1.58669563398273	-0.0186398903089564	-0.949414197414379	0.515288892706385	2.23738733519204	1.55404106876436	0.439321598480298	-0.458460716947928	-0.797298632503042	-0.435412810647614	-0.153753275906257	-1.14699084858219	-0.240526391568328	-0.550240528996036	-1.14291398946023	0.0495402098262621	0.826002875794692	0.948841963672693	0.0853344957829632	-0.835087177599678	0.961220463265088	1.36243944025693	0.578889433954083	0.58040181977818	-0.307138337745298	-1.1670890171226	-0.368554766508167	1.46493118963663	1.31084456028773	0.654168586292402	0.182151177579504
"93"	0.77982602747111	0.453960109520752	1.48675456931471	0.367270212308031	-1.38257114659021	-0.645246120299537	0.257367422361589	-0.152540115944065	-2.26320258173883	-0.520896324326368	0.43680314690591	0.839452181242286	1.61520631905683	0.726470057508759	-1.11111022435138	-0.565404465864626	-0.365341784250192	-0.300910957373201	-0.203928148173581	1.05967568125874	-0.523733166934455	0.222516767998832	0.366059674724202	1.16576946062229	-0.322921909395984	-1.2795463988588	-1.13697546740892	0.413213115003518	0.509735548333691	0.0142632183505171	-0.663450976795212	-0.633926973779848	0.293385131135273	-0.643944053970999	-1.82437092128402	-0.288809378189799	0.0214724636560292	-0.652073074754194	0.295357900347866	-0.616858187676114	1.03304402353362	1.78183972328329	1.00492671444242	2.27475539187146	1.48844338904813	0.828295226369875	0.65856911707463	0.169941428107528	-0.978452994049745	0.281792584594289
"94"	0.513443161118806	1.29238589322581	0.924418526753337	1.13330088955161	1.61998088993181	0.158771961068713	-1.2268666622311	-0.829763712842531	0.793455300587339	0.878606024655429	0.65594899217882	-1.55454197074592	1.02958490000596	1.55486960146533	1.94921268851902	1.92888026648157	-0.86223616982497	-0.333366415437697	-1.557566157779	-1.85087095414104	-0.323806060463704	-0.955551732680592	-1.63730264925408	-0.520390296841643	-1.35024801762693	-1.03129327543189	-0.781046273057186	0.364642962384947	1.43790898725584	0.301388780470059	0.941552446239095	0.962717563833117	1.01180904302559	-1.41041257653059	-1.45283963024793	-0.390581442738262	-0.193503346110672	0.586197769696469	0.893358756286816	0.474465013149711	1.02618610529952	2.55635214659849	3.03645274970328	1.49496463643377	1.26674678043555	1.74767350321271	1.13996933148335	-0.560173657146191	0.826441389658448	0.202610731547674
"95"	-0.988275207507353	-0.271448547220797	-1.30254241538624	-1.10731579285932	0.60012489293409	-1.32344468336467	-0.508510214619147	-0.227771173174536	0.731759651241736	-0.892549338641676	0.170026473293525	-0.110189659024584	0.632100592522704	0.400747493728052	-0.810658780456791	-1.06877652461738	-0.947939815190858	-1.73594267729735	-1.93192521180746	-1.45379770735597	-0.369368661647902	1.42077513954391	1.22255660231184	-0.34003245459024	-0.184185064839189	0.479767909410532	-1.19358515461647	-0.238663221067595	0.709955120158725	1.04614605118327	0.545892308974403	0.921959355044426	0.902855788485474	0.780210559089676	-0.772719593493491	0.0834032193881949	-0.00910110557890204	1.10850303934583	0.299275853014771	0.129904279148665	-0.5775270188681	0.884251144427496	0.213922118661236	-0.806928283381716	-0.629772351620296	-0.911311646216332	0.44066399770438	0.711274844003458	-0.317897125973147	0.013146705304793
"96"	0.220920036092992	0.0629303815233136	0.661063025870725	-0.668845308164826	1.48363871609241	-0.306190699837821	-0.135502743226428	1.74503309607905	0.891974105409022	1.29560212731795	0.903353230941203	2.76237455945659	0.192540213695106	0.80125965113427	1.07535616011935	-0.0333841916210492	0.0389799127524408	0.146818459776447	0.765214446681809	2.23378998877639	1.3261732192493	0.66291064641517	-0.935460559846487	-0.048332696795567	-0.380855168355973	-1.27199162561378	-0.885687110593033	0.62786096347201	0.168176358674946	1.82176289957587	1.18828065525467	0.233942805800248	0.271557244073274	-0.816527403425193	0.776242638784756	0.856402644495589	1.05290613580049	1.46856018721434	0.360817871466772	0.64716797201834	0.753680462147994	1.23078327820035	1.24784841022148	0.375685282000223	-0.736598459123881	0.757799724382027	1.51805749386247	-0.212269632235186	0.979012235949072	-0.922538487833459
"97"	0.243278319318582	-0.271589912397424	-1.16131813193396	-0.952909814087124	-0.921703939556965	-1.04004515610659	-1.69162072386579	-2.49845678779028	0.664400879331644	0.823929737557814	0.050364745894513	0.497731296996541	0.468284936205298	0.308708152493246	-0.02791597669282	1.52038660571155	0.274143440235598	0.396397902799381	0.300422781968402	-1.30203994364232	-0.739694450100583	-0.015094341520488	0.300574679069432	1.26811960400144	0.914461170802269	0.869803773919069	0.251660679342752	-0.455289292644077	-2.07079524267984	-1.41647966161478	-0.560203027204499	-0.723748483390069	-0.026526759351241	0.561532654073026	0.394126082219672	0.401566347191549	-2.10116581719511	-2.36943880796133	-1.07411011314475	-1.08026028304817	-0.695518440929508	-0.658461921834924	-0.559259809272987	-0.183854322987716	-0.610767863025174	0.372462738047682	1.02993603497739	0.0250342341643487	0.268723347977505	-0.708794286969211
"98"	0.476395184972047	1.52189304529883	2.5583524301247	0.756499776082659	0.46643086531262	0.870895860052794	-0.505529055189159	-0.34424411652691	-0.909480525277543	-1.31897125053229	-0.606632701637902	0.14449530567673	0.669426911267922	-0.123343865636388	0.709686945538479	-0.764676052759866	0.157969726252459	1.11915849303381	1.07450546607742	-0.250714788091658	0.789395395996971	0.558240435599874	-0.0735538999190726	0.10774684971715	-0.245500180192421	-0.249547180861358	-0.79318193952863	-0.617260438393281	-0.865872669674107	1.42033981775012	-0.61248153620143	1.35705596467295	-0.521762576073851	-0.220742596260016	0.55224816058274	0.0669234048960705	-0.607492581759155	-0.384265080159117	0.67868917199471	-0.528971899316338	0.0677510193741456	1.09946868910147	0.944925745941385	0.529982252523471	0.605606219361494	1.09420016597379	0.574501557856647	0.83980207491095	-0.521534826490203	-1.23962848452175
"99"	0.116454508112827	0.850535710881981	0.38815887825443	-0.396127835739232	-1.55686758245529	-0.125874098628922	-1.03232093292531	-0.456814349467548	0.000147285675503312	-1.74392064247556	-1.16767183763283	0.237565403362654	2.56691983201717	1.74617179215411	0.647781802083623	0.0811922089213162	-0.293041623853417	0.63422699855727	-0.0328664883870313	0.605701039307418	1.23870546811899	0.123348409821606	-1.66717639351923	-0.347102744456882	-0.239928091872702	-0.00278242236330481	0.0962479223838491	-0.101788999717195	-0.475812524127918	-0.80372674574013	-1.69336718549346	-0.113270108750194	0.0175768413725689	-0.0907311173095736	-0.848412982115717	-0.261046468160768	-1.20324825669261	0.72825881361358	0.422551456982636	-0.627598146522211	-0.17488288342537	-1.36143582314918	-0.964457815606615	-0.765327171663479	-0.321096207614594	0.964266754454317	1.15039913249811	-1.35482927896929	-3.4468811254694	-2.55778857331568
"100"	-0.149150129008107	-1.86866569441478	-0.970145545807164	0.0784327034849015	-1.52346823034815	0.0419225519676699	0.329545599379154	0.682452036139179	-0.118387918455652	-0.191207897635147	-0.813423296507831	-0.978982215941127	-0.354769994740639	-1.48361420028953	-0.755661725395199	-0.146312522090529	-0.307652047286608	-0.483685209521543	0.0560354160505494	0.267777557499698	-1.00586205203614	-1.0251367531942	-1.5008083522807	-0.0872656316522769	0.031622954595316	1.49998164879789	1.89387811882197	1.43958370528594	0.252191752362588	0.194902812168246	1.61253447621233	-0.164367897009714	-0.980760428847506	-1.15388019714154	-2.84353829909654	-0.262992828405504	1.3505016130859	-0.248934720657276	-0.499523692148339	0.240380091421344	2.19044543292033	0.840532359767702	1.58117308802375	0.0347526168342675	0.456767459191112	1.75993563013443	-0.00718868624137008	1.82592038666528	0.706109321664118	-0.449683553144134
"101"	0.223613450148659	0.997599686558407	0.251504430376544	-1.16244566059837	0.486934188728816	-0.818579620228758	0.481722283829703	-0.531399229615376	-0.48043440545063	-1.24551956823509	0.496751848258945	1.40010887431348	0.331012280782958	-0.538732451288795	-0.840714270880677	0.130284045803323	1.40713393006277	0.518607930360818	0.983041853055927	0.811648848118013	0.132013776199766	-0.494145291709986	-0.726518156644748	-0.310958403591035	0.42264339240726	0.69587522810704	0.486070148727742	1.29536263221607	0.183898856189122	-1.01000399429435	-1.01204703147504	-0.536182685120047	-0.127271217508065	-0.208514790013441	0.214697335479726	-0.406850734910799	-0.110207052847099	-1.04775135315795	-0.945957442726923	-0.290647777926029	-1.08969744677748	-0.479931612075097	-1.23553816086522	-0.159945905448832	-0.961892740991411	0.466411446582981	-0.378116933087347	-0.0690303741603421	0.0257074388939639	-0.323502726464054
"102"	-1.30617102499156	1.28492223324868	1.57643243738541	-0.654341265175699	1.43621665403199	1.06335391702825	0.479727964437597	-0.483792913267212	-1.61275508690841	1.56167802607398	0.233533628736424	-0.557939629812046	-0.940308831652822	0.062144756362723	1.60006580017498	0.414287053177092	2.06489957643508	1.68306253610539	0.534668773483229	1.39731241669098	1.86641860805614	2.472184157582	1.29368875121348	-0.777437427319879	-1.55562885024989	-0.802461123194477	-1.07096642383585	-1.34716404412351	-0.77441158338882	-1.07240843633759	0.863421336915162	0.329543954885177	0.991445667956603	0.96874700337064	-0.570119771804187	0.160181236329631	0.264318762965363	0.244654161075772	0.570563310511655	1.68162164210038	-0.657179817793018	0.0307892264757924	0.699925116478812	-0.262005658729863	0.361663290952263	-1.38774800301257	0.815248652353321	-0.505316768863983	-1.29449185315377	-0.755479230975166
"103"	-0.413256683911051	0.269071138840208	-0.666186348959423	-0.257139025174905	-0.231206686492368	-0.414674825411717	0.519589688733722	-1.03340611425786	-1.36997621636607	0.280824300770923	-1.04268101321143	0.291102018453917	1.05398528467385	0.957494808320724	0.739005575114114	-0.931790037825479	-0.385189416999231	0.204161133946044	-0.485100110231705	0.38851190197034	1.83704543055449	1.34765496668644	0.595158516452038	-0.34083631876456	-0.802716058434145	-0.665490936911606	-0.34274384013963	0.453114369138906	-0.643561750403974	-0.381426189347273	-0.99161479792683	-0.859712070230088	0.16076329098785	-2.19798361531653	-1.42306876106689	-1.1180866280796	-0.758659895049155	-0.813556808571392	-0.111806427481221	-0.278322572859574	-1.75899072210188	-2.17454429613697	-1.98740300268598	-1.12785382119709	-1.03902569895331	0.324875631214595	0.1559711081017	0.700294613381134	0.700831012049551	0.224305090859596
