"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	0.78571226574858	0.424973216121677	0.901360915830219	-0.786293753424847	0.432188349544687	0.0974770481128598	-1.28721934947722	0.261445614792896	-0.726947171146015	0.172995896675225	0.369552556348006	0.50793162289176	-0.0607246573981172	-0.13852757049573	-0.692980378609657	1.43649829670633	0.891758759987445	-0.974684871628444	-0.500806209499839	0.375045139317019	-1.41499095680669	-0.916850491869274	-0.443769224080763	0.339641745520121	-0.0174098461638803	1.97624847661597	0.0698211571548913	0.532025523714122	0.926415252652711	-0.508004380260214	0.250806032804659	0.971468981417387	0.808332653420781	0.951962910399542	0.0376110297442958	-1.195286212075	0.107711158277365	-0.764762967200107	-0.505141041647713	-1.60819593453057	0.804596302341402	0.480582611249241	-0.189414468715008	-0.382241468337294	-0.685622335128552	-1.46564323028574	0.2297376926001	0.100668505782547	-1.71865953945078	-0.436630396850157
"32"	-1.64426867951671	-1.23591291229096	0.127478810242783	0.497373909561116	0.216956977389573	-0.803414062889001	-0.241735944291951	-0.0342675322099553	-0.359810840369256	0.0729008589138036	-1.04127906290399	0.0609704704303822	-0.957959186483601	-0.700069591923878	1.1710820681924	0.432066157478081	0.694428272578684	0.346466795032826	-0.421211196173389	0.250098083198625	2.69924579276467	-1.7054918579655	-0.323707922457391	-0.129054062535033	1.28618578797605	1.06772712591828	0.342126351453304	0.858832090085805	2.4852063515831	0.453948978332241	-0.0241965533142746	0.72569464118772	0.156169783621139	1.68278213386251	0.102657864261907	0.800439911740375	1.42247028881959	-1.24541506517723	-0.580516168486015	-0.336851680665176	0.0414900025802713	0.341748080534613	-0.274441959671448	1.19823995603654	0.206569524383988	-0.767345654829284	-0.654977108746801	0.621700807813153	0.250075782912599	-0.795278660123015
"33"	0.048069832949428	-1.95637839350647	0.358677996195079	0.550396919704294	0.28644689594987	-1.20695917873607	-0.473145083873785	0.0552888965370353	-1.11250414301589	0.910906697546349	1.84673878976213	1.69704425914078	0.688431966143538	-0.59096237759278	-0.751600833119263	0.485189902894683	0.71655577428541	2.49169794185938	1.24891170415988	1.69424975153818	1.6322322192462	1.4596039270959	-0.331122540227749	0.702020294313038	0.0828648453248294	-0.736603786701251	-0.805265094764536	-0.146136281594595	0.647914943680772	0.412869375625036	-1.90991197471721	-0.243686453872376	1.49441387776202	0.456460696258904	0.352083178768619	0.531841952078932	0.125697672924162	-0.0444718180021786	0.0119938876426367	0.367778424957587	0.885096734120053	-1.93384959262944	0.465053360933705	1.53304638521565	1.66398344974689	0.579213988586241	0.550613255567792	-1.15686554655071	-0.158426077869518	0.569816976701831
"34"	1.08693260464457	-0.348517434971805	-0.15995360284216	-0.173645118543902	0.67835767597169	-0.25877231315457	1.88031319386204	-0.0916287903218916	1.09426030613021	-0.568311125478789	-0.315805079743337	0.723578120334504	1.83824209612089	1.14742666842651	0.70127588796946	-0.527002943552202	-1.08117380727061	-0.185510773863342	0.354714518972422	1.0481817680561	-1.43507367519297	-0.151355723725585	-0.436798065906136	0.497515078621143	-0.269629690146334	-1.16291231535088	-0.95208798068381	-1.40618134956257	-0.084383497667675	-0.0908533613910537	0.579174417229211	1.37683928613792	-0.12275851043667	-0.00550565648323786	0.532853026476488	-0.727968311651977	-0.412263658673597	-0.0542425587729678	0.494051760189266	0.734242730445145	0.702822634423885	-1.17897659750706	0.122892972391375	0.539982927976954	0.0985972035398929	0.741861644214799	1.28777324713887	0.55723020927739	0.29495320368276	0.753888651440283
"35"	1.41958528433254	-0.738012659503722	0.345400427002967	1.87487560112007	-0.0953751548227564	0.240926883708213	-0.906921891465378	-1.00780360219207	-0.747237299134783	-0.240942291881473	0.332801954324715	0.0412266398554593	-1.79906437585887	-0.609410402018741	-0.153218173386809	0.101585482946704	-1.02446737904384	-1.5549980108173	-0.631878609108184	-2.15066263614323	-2.36714811315726	-0.39657726004669	0.197215814866758	-0.636039753619243	-0.319467506508135	-0.1585095493989	-0.854065280421874	-0.482574663765726	0.636352351424873	1.11380253544394	2.44754621185168	0.983222474163446	-1.90952698172904	-1.74488529567304	-1.94245756554599	-0.983267723558582	2.12863323981439	2.25581544779901	1.16142527616812	0.401145187893289	0.871146744623855	0.823732319494058	1.63993470729341	0.064723809985546	-1.00098945818792	-2.08611582845952	-1.6075731281497	0.0673706728407047	-1.60986556005743	0.253051105730759
"36"	-1.49719909224556	0.193828818233811	-0.828534919429299	-1.14531682700774	-0.287472080409717	-0.720710326488884	-0.362611815415328	-0.922466641631769	-0.345738288751606	0.148565065148817	1.17479918744152	1.34063647206411	0.767521651594199	0.96849454110111	0.901485790277415	-0.2926716816215	0.771328951042425	0.264563256540162	-0.0304207786736492	-0.0599288192603969	-0.019172145919563	1.88502707596847	0.696819372406148	0.686750919082301	0.667142571620689	1.39703317515838	-0.681100134471877	0.235404853666049	0.6064806288827	-0.539990465152828	0.0421556521452624	-0.886566023381459	-0.563188186675523	0.526454906612843	0.70619168096536	0.348887698028804	-0.91058991311472	-0.236080315714323	-0.423087235634549	0.0117987691142116	-1.60559677635633	-0.931439345160598	-0.373856915322899	0.134885746410416	1.82991939385542	-0.143253884434817	0.538340094401429	-1.2109296932868	0.476496650599558	0.790101813653434
"37"	-0.0628328334615992	-0.788270049734095	-0.153287935264515	1.93400088277141	1.12815453633687	0.0280977326991459	-0.457393173675433	-0.3026740685892	0.549884877187513	-0.729091963372687	-1.34206637131712	-0.0615585974382364	-0.203647799399423	-2.46838913444038	-1.42140905183602	-0.299488702392096	-0.655262276078283	-1.02080357161998	-0.20597820137181	-0.339588520390941	-0.372206945285886	0.792653740834358	0.783274237143859	0.865056639012715	1.01396775902083	-0.304577788132441	0.9493813485768	-0.229290412027249	0.41725636551527	1.05913909451649	-0.32757680420384	0.222331344752038	0.536025537104299	0.0856312943501846	1.04603583249739	-0.0294868695687258	0.855814256591907	0.934718838108131	0.344826794657522	1.15614462773749	0.995203219917341	-0.508432452218908	-1.90601835392608	-0.779211723255417	0.334757210397279	0.425447263276885	-1.60819243652113	-1.10394071172841	0.0721699321361499	-0.144959733921273
"38"	0.0894817843100394	0.0164514131065964	-0.113890045907023	-1.88877718758347	-1.59897158318595	-1.55198734243934	0.712712237803626	2.69358658433998	2.04582242542428	-1.54438142801194	-1.36877596832173	0.0547723186896577	0.193033501083184	0.560150250718184	1.25069401720275	0.153443593702861	0.0486197863441124	-0.262685115354295	0.639445394247062	0.953215573931682	0.519916435858754	2.29156978929055	0.913534054854469	0.21362214850422	0.492139814863722	0.326109389407146	-0.539705966831595	-0.243801603400658	-0.585927894870836	-0.0539455740949738	-0.796152002233955	-0.289725880635283	-0.721928216708889	-0.734697199961259	0.0676001150888209	-0.379672576005998	0.125998099459784	1.43995364714993	0.02741266631034	1.8060575995775	2.85915671444123	1.30441389680514	0.249606081581615	-0.658384600336059	0.982400185142631	1.2391337617455	0.770594484445812	-1.05552330108137	-0.479357537615711	1.26960843427553
"39"	0.262874403660651	-0.0567865102065529	0.796526470715551	0.365537608415815	1.34915106202782	2.48877501634534	2.38547824528743	1.03416028955816	-0.595974983000659	-0.806209511777315	-0.000414800205402268	0.401322752607544	-0.140490322061046	0.381437466853005	-0.251641120287159	0.764589635164456	0.840842276728737	-0.137531342028441	0.886412678531525	-0.0678300320072778	-0.102413711197766	-0.343277885776329	0.718764688171345	0.37103063488813	-0.340717791054088	1.40793324991151	1.59377238513349	0.805066416435331	0.512489676660634	0.671863584762795	-1.21874582397017	-0.593754121501687	-0.71147670839367	-1.24187808580023	-0.635658080016119	1.6331379237579	0.832453686146764	-0.614781236296146	-0.42435985782668	-2.82428709926402	-1.02140387385289	-0.349586188756041	-0.890515527450898	0.358311111322903	0.395165226165078	-1.65136117541119	0.131269189529035	0.455480128724226	-0.0852277942963711	0.950523083201629
"40"	-0.372536503387588	-0.419912448280242	-0.464563847959515	-1.74285955420731	-0.263613641027643	-1.1253797282024	-0.298622606945341	-0.92336469239825	-0.0298926113710734	-0.22245959602336	0.975542730498749	-0.512179057305852	-1.59844463230462	-0.766130756606148	-0.920408296060006	-0.641345336184029	0.306382853757146	-0.130113348297277	0.475892449409912	-1.51376581632242	-1.53050421702423	0.401532483377025	0.212560650210652	-0.410611271811052	-0.931205651046186	-0.563124562906337	1.74595508395693	1.79600529931692	1.16122704782256	-0.839868603987386	-0.351731717087194	-1.18552799415514	-2.89744802637007	-0.411279633764353	-1.19295837214585	0.0663806119480722	1.24824480444855	0.661062618664192	-0.540505433387061	0.243289451512204	-0.292891380055903	-0.733452296853306	-0.894047823948068	-2.09529039078545	-0.342607377952201	0.761469157842634	0.165008896802113	1.41522572737594	1.19340406835515	-0.432336222952857
"41"	-1.84343860261019	-1.2301310685081	-1.4209952391561	-0.784241660191562	-1.80451793082206	-2.07624689456808	-1.15655114781504	-1.21034909872273	-1.60273204218477	-1.75864511857506	-1.71855198141221	-1.0536245882561	-3.7311922827098	-1.6877502555397	-2.27000347114021	-1.05475527638181	0.758119705299813	0.419396967872389	-0.585961605804997	0.742743920774486	1.26597758721105	0.644154896995967	0.788486431652613	0.595069033610153	0.575624849754091	0.836407960810726	0.581432836801872	0.129114257410826	-0.0347936107672275	0.480579258130653	0.814174658493277	0.439806029282969	-0.833538512113174	-0.423559505806172	-0.203529158411488	-1.07773826054624	0.923717381661564	0.643744806583934	-1.28023407209554	1.61746277667334	0.0944845432325288	-1.73099714012495	-0.511036105680492	-1.01358314897243	-0.197456556653967	-0.184413229165244	0.831885550996648	-0.677182411732835	-2.18634481212341	-1.22633405987523
"42"	1.90555679217871	1.75353423469914	0.341157887869881	0.545803286480679	0.375531946892788	0.870069548730715	0.0687956669923174	-1.04825412144563	0.083733370479959	0.265870897213697	1.0996066615893	1.24905523013146	-0.748174110158018	-1.88768828485905	-3.39047244461367	-2.27766158181761	-0.511592558020606	0.653838739104692	1.05874566141914	1.06248199802864	2.54792012990046	-0.0230603386423599	0.550632379907306	0.242011334740953	0.31652913466878	-0.127633969901677	2.93415039683747	0.864601269746179	-0.726954395543384	-1.28263895950629	-0.190244754687197	0.375471002848166	0.705705447146279	-1.80614814651285	0.123272696673175	0.560810264135753	-0.0829175976643406	1.86119332582729	2.17238249981645	1.49787861705418	-0.283342300865004	1.1213757183681	0.494548125836212	0.0421014901366337	1.33867264025441	0.865758971640121	1.952350066575	1.23085960395032	0.909732741480631	-0.452013293244008
"43"	0.666348795109593	-0.621038562136453	-2.49707574521657	0.24627930567127	-0.360176839697324	-0.74895001006889	0.13020125963707	-0.720959074688698	-0.422467065814377	-1.07809122435317	0.998586854447446	1.5809400910985	1.21319124357589	-2.12398358554196	-1.43832191095673	-1.72223433040367	-1.29453028667852	0.163444655811954	-1.09042789434747	-0.236493306820722	-1.07353174953494	-1.4391383963448	-1.01853290410205	-1.02297497728144	-0.468729458581912	0.019201838630039	-1.3578359630057	-1.37631951467477	0.053435774744936	0.045935505732419	-1.41829273158212	-1.05427961755363	0.181763626707526	0.421254912768969	0.771564269500183	0.970019154318676	-0.0283172385748363	-1.00715313066292	-0.49656918419529	-0.863269657522623	0.127535007151642	0.372294118440124	0.620430376464631	1.62099081684402	0.0161986000244647	0.971336542889296	-0.983106154403938	-0.296865490420914	-0.362102132731314	-0.0846633785079355
"44"	-0.399793075224364	1.14734407875996	-0.858391375059564	-0.765146499709217	-1.74174732084394	-1.06541816249726	-0.535254148831458	-1.39637559845541	-0.509704120251795	0.0623263302105029	-0.028081390453787	0.362596268684273	-0.395041119114012	-0.0273033996811224	-1.66133832074013	-1.86235083534395	-1.70328568948466	-1.25361131519515	1.17752987193705	2.16947915236786	-0.690909614430357	-1.15075249944985	0.582284965670252	0.33283343066372	1.91763307957035	-0.01437663560677	0.196156752951089	0.497469290429806	-0.286429737368341	-1.88951196864616	-0.381342208199536	-1.63480294266823	-0.58882457704612	-1.38764508682731	0.100574768360494	0.869501852132902	-0.321298769878099	0.105890855932586	-1.33133387873477	-0.589772565447964	0.850805893998063	0.275506431288588	0.216653871773594	0.180033334364406	0.405275203402801	-0.404102424666165	-1.55547408307202	-0.705260471521196	0.545595142711681	-0.973770578225976
"45"	0.352324073679612	0.524873552003187	-0.330924561944055	-0.0178274201457978	0.10729301283689	-0.348654585185168	-1.21180781412345	-0.651663233968871	0.308426605516431	1.48537130355948	1.90251727407922	0.886274434746046	-0.183967862950174	0.317740273069279	0.273331208332246	-0.972349373562739	-0.450541802523136	-0.592006029946821	-0.00213315182471918	1.3308804286936	0.360651968145165	-1.58601178028716	-2.02012709474229	-1.30023127141645	-0.289757688645238	0.176997181262909	0.17947227183795	0.262736811952932	-0.113324455153359	0.211279142549505	1.32517851505027	1.27364136290192	-1.47413373735562	-0.823374179215696	-0.978223576043757	-0.549271721394326	0.888434813307929	0.677327600167088	1.17703695313895	1.22028674704385	0.975590793921349	-1.59635992909671	-0.460271446125319	0.904800249972363	-0.912431970496192	-0.775421940654853	-0.937951153055393	-2.18777218205319	-1.45337209515139	-0.284907095657191
"46"	-0.242340984870412	-0.560518885799906	-0.693355351060692	0.264543551530777	0.816790215636501	0.234881543447885	1.4710744179892	2.33205065245285	0.0033980362078672	-0.289989918559897	-0.529275884554125	-0.563517365099962	-0.591984369287021	-0.565877271644489	0.552037486488309	-0.414375412417909	-1.32218814384329	0.556682485581796	2.13970899594517	-0.0823280187989114	-0.406641083427562	0.855257416241897	0.280250132120616	0.719645786163523	-0.635344635226813	-0.34255336829754	0.228448938646481	1.05528781489974	0.491662506880666	0.767832296995301	1.82417024500503	0.707725171162802	0.0813236553936747	-0.424364516474785	-1.02592697382956	-0.672737177971684	-1.97999430027976	-0.748936668701297	0.0789741295610679	-0.175764331572053	-0.818990294196488	-1.46764283885908	0.0067795437892006	0.369658641417564	0.829061437338952	0.615144936138605	0.967088790464986	-1.12877410393248	-0.521582561980876	-0.748706324839584
"47"	1.45525587900905	0.477016021252308	0.939056629528718	-0.227170480011335	0.697662794445884	0.431798564161073	0.507351445619192	0.175812629608047	0.465127313635309	0.0176841704115036	1.51436376644612	1.83572193414754	-0.349149236251047	0.241183785219917	0.1567994489195	1.17915939763091	2.22538554655235	0.0177655602022336	0.345687267788422	0.889185795773225	-0.304015358600255	0.19032419661768	-1.35366019678315	-0.605585602055371	-2.06748167542257	-0.597283878350741	-0.983093595156329	0.0924293029253195	-0.223559173326616	0.788479249983752	1.19994504189334	2.9564154404041	1.14726493066706	0.773542892849373	1.31007812569437	0.0835535909672007	0.34027655569019	-0.356069220387089	-1.06349354492585	0.482207240227914	-0.21000033353592	-1.90925716439352	-0.997180748604305	-1.02060174188201	0.292098319764648	-0.803774229622792	0.0449936453794112	-1.19375310452784	0.998537707678131	-0.729336561220579
"48"	-0.456736236819424	1.62277640515813	0.12625694162761	0.653808460420327	0.22846189346407	-0.915541950059588	-0.65228348363707	0.178824923195333	-0.0127849516024974	-1.84162263953143	-0.833289895895996	2.1902225947987	0.217659129918088	1.13663751788117	-2.22427847914051	-2.25882146703989	-1.38500983052836	-0.528849803888809	1.11647225990967	-0.802005806128398	-0.867465667914644	-0.0775578821752091	-1.68988393478194	-0.147573652473465	-0.177574723665438	0.332482751274718	0.588283174488164	-0.0257665296543788	-0.20427035317322	-0.789100235463819	1.1379575810255	0.858288910434576	0.544930846120298	0.714606803764491	-0.663950912111716	0.762545685345431	0.1641618406578	-0.669722476764075	0.529794793446143	-0.0403958125224831	0.29944920569526	-0.0822641090476316	-0.659971637963331	-0.103914826573387	-0.343381953073533	-0.495043553186738	0.878393920090766	-0.130410065118042	0.38498642293348	-2.23222229598071
"49"	-0.25751474433917	-0.504314613353479	-1.16033201006071	0.625648932100584	-0.499411120882102	1.17940899650782	0.462771558246067	-0.856525513403327	-0.987816820617204	0.384985632082635	1.82493338306725	0.308492660014084	0.163959803824087	-0.176818246991312	-1.19966409983985	-2.23231208585312	-2.34938232760215	-1.45130604977541	0.34816780446826	-0.0525000211462816	-1.17832809567335	-1.80415870512744	-0.636890348430429	-2.19876202648073	-0.37577750510229	-2.19528124967609	-2.89250038998899	-1.92588279919799	-1.34282735671116	-1.56622116909688	-0.463316545519436	-0.209311774609932	-0.31940242305183	-0.137785777821668	-0.876720971314572	-1.29676752251032	0.349637876987188	-1.15659460586999	-1.29246583973779	0.381285036403645	0.473389597088233	1.1274882909703	0.705469556358073	0.229282052925882	-0.590521118950323	-0.369860490592507	-0.396085411073462	-0.0219516009252572	0.10723568891078	0.206239358045882
