"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"87"	2.42019300411096	1.26831317167845	0.833833848251556	1.88292823150381	1.09406575118477	0.700643378189928	-1.28139239923505	-1.86401220499401	-0.722345449378428	0.319023760790851	0.500033618331243	0.826097452110707	1.76214406558587	-0.780835149138987	-0.0704959425458875	-0.390273009234608	1.20899266290491	1.21119330012988	0.749644068696007	-0.568669953854541	0.952981982343883	-0.188821159802922	-0.210145538360073	1.06654506439803	-0.158627800062453	0.0235484208186508	1.02545630705962	1.70947895970359	-1.17059897502932	-2.07163514243288	-1.04133751020826	-1.92757897205162	-0.882151571196882	-0.692640775658303	-0.430829284577377	1.13669806156246	0.0569328189373317	0.209276442348787	0.284485022020151	0.292628700896276	-0.441999008222202	0.374973670624398	-0.543022282581034	1.21340286223871	0.551837771226261	-0.0551084130364541	-1.26753008625212	-1.90382236010547	-0.440216584261743	-0.138574583491608
"88"	0.724632566889575	0.29030099683175	0.522535799483437	0.0540547165029301	-0.422319939596668	-0.0965892584222434	0.619003586324434	0.141439447066595	-2.8225395442705	-1.54042945076305	-0.831534595158307	-0.0459626765492121	-0.105088289991514	-0.145341099587921	0.0217668291991028	-0.191194096236871	1.34692109303976	0.0415741497935337	-0.317502412502702	1.27705845902096	0.861380172136859	-0.482286499555965	-1.74789206719283	-1.79540207015444	-1.15505414852486	0.710586379818968	0.0995671441852323	-0.131282471053668	-0.458741876521124	0.933361202169607	-0.531045110093259	0.75430406719843	1.34919364373171	0.397656300539699	0.262652616742689	0.251256650695361	0.510333537041577	0.223459683397224	0.671388379003995	-0.0589554643700651	-0.322292972519647	-0.076822271442159	-0.200189834544855	-0.835087586165914	-0.606664707913723	-0.452702448328767	0.0404086995232991	-1.30220075862126	-0.481776565360964	-0.789395707273674
"89"	0.334589947415113	0.82112961941884	-0.527603372259185	-0.399907823302859	-1.04918733618354	0.387811890419065	-0.686440775398511	1.20816489580345	1.03760151680044	-1.03939378718208	-0.864177204406866	-0.319527795704374	0.219465248709569	0.608017444169461	0.731709310872292	-0.898795474224208	-0.444716644787806	0.0598737404841667	-0.651375210361288	0.984029969576896	0.718811262640001	-1.29471436783565	-0.626556294523387	-0.546221649351446	-1.8979605711045	-0.321458080184401	-0.17206491321352	0.763498472985709	2.06544254252664	2.92679484943177	1.6001112615764	0.452233043438708	-2.09962787134284	-1.50790477182596	-1.79028312770658	-0.466488289168259	-1.7265511189724	-0.830008129934597	0.680233717004702	-0.769041822991587	-0.164783791555809	1.13353073596122	1.83543128845194	0.356084074346151	-0.485768309268783	-0.81481784615488	1.04017336930769	0.143049004064782	-0.309192785371169	-1.02274608983672
"90"	-0.3739551721707	-0.659756459365847	-0.38607007472214	-0.253842449943676	0.572553163427946	1.67592935923203	1.15838190491211	-1.98736587284216	-1.36889423039243	-2.13553818736314	-1.82368006451764	-1.87558041897524	-0.759104623798268	-0.872034696812393	-2.11024123324246	-1.13635437455888	-0.517819387959962	-0.370773060790886	-1.00126339613242	0.531835351907882	-0.424306444255466	0.0414787118851855	0.0598125275668286	-0.709803230353423	-1.19627212657546	-0.590027595420794	-0.830726315703443	-0.136699497907389	-0.504309620504139	-0.525999749659086	0.295310635696136	-0.229463311265446	0.767611095877908	0.404284672095478	0.476143872447032	0.26768427085545	-0.460449470416338	-2.11815698367824	-1.37873980647467	-0.902376069603954	0.307823545594385	1.0915634989191	2.38093855397714	1.23031135732304	0.525015783603766	0.787296939179674	-0.881272061048991	0.575148614957531	0.088775814914931	-0.877959877004735
"91"	1.27160659011665	1.26836287407907	0.397151244238107	0.835313238027054	1.19658004731711	-0.265411514404196	-0.186260372264827	-0.290509305983112	0.598771488740618	-0.551324858697861	-0.728693976457758	-1.41355719232549	0.352450594899944	3.56237409658176	1.54776334744311	0.503262295662328	-0.488615177213033	-1.98992311385825	-0.20325336511453	1.30651383356882	0.408761665483522	1.85504399664767	0.131724418322601	1.2248840490495	1.24737089194638	0.537959482622043	0.196727088321436	-0.473087773903946	0.478363172004745	-0.736809693978002	-1.32095647210837	-0.39601127804482	-0.637731863513877	-0.0738451368730247	0.296064673388188	0.947018410185305	0.328525620167179	-1.99286284317715	-0.641106012061805	-1.13060218776332	-0.718154051022304	0.922800632932746	-0.100307600063702	-0.985966801535171	-1.04043549314544	-2.11456774640134	0.115480130471412	0.396884955907835	0.373125497968671	0.501994194834943
"92"	0.839911862017154	-0.836585054556044	0.420741286297453	-1.04887708661995	-1.64517747673723	-1.7913322881434	-1.03076999445426	-0.27617888905187	-0.811449800251979	-0.571976234577714	-0.930131500022767	-0.0864230871124494	0.479795423200753	0.430857227231733	0.7641170660983	0.122604756306474	0.321473732691909	0.988645406516443	1.76264597205314	-0.857583015975174	0.0295086383435558	-1.43815860110723	-0.252683814929555	1.22734820153683	-0.458456263437807	-1.3078058376228	-0.655775505694259	-0.896198436833117	1.5273373774727	-1.08391941221618	0.0486346677875811	0.242280358937799	-0.152875687029997	-0.227587956927253	-0.89586110197228	-1.5255753989872	-2.58795298855704	0.633650880809878	-0.53476855247889	-0.717870982890886	1.07203528999748	2.63397818175748	0.588330045991106	-0.387666833104519	0.620262217631928	-0.0374651059592394	-0.812705910184982	0.231431506449331	-0.104690178633512	0.816987567698687
"93"	-0.141950393916994	-0.0480112213250307	-0.50527833173728	0.731897795947652	0.104766004212278	1.13642093126057	-0.138206786997746	-0.114543355452525	-0.190988346277527	-0.0144649272419629	0.762564450126806	1.31921289845438	0.381271937645008	1.74445515572531	1.38022495184615	-0.833442019777532	0.139873005866652	0.119099289449324	0.289894597996184	0.896757146165939	0.78654586965729	-0.984893985579178	-0.123264606312983	0.177076120185105	0.689429010404933	-0.397496906029678	-1.58423438499959	-2.00990184308195	-1.70825976670221	-1.61737936540131	-1.39061483100385	-2.09983789805512	-0.396434387220906	2.05443839879459	-0.293025559094874	-1.51234914072108	-1.38075108112348	0.938149147412352	-0.909485860363191	0.357139454477515	-0.533298689525443	1.56638102016494	-0.221505262637804	-0.686529791474197	-0.984774752176664	-1.93598098147374	0.375837738246753	1.33836611362491	1.07689553226884	1.42055855075904
"94"	-0.502263157396111	0.200120536033721	-0.261217752527127	0.905327054093224	0.380129818321392	1.24615785351121	-0.132059027326515	-0.060147003731248	0.0562495635570061	0.532110021339827	-0.302950072518865	0.415644556490144	2.01375449322271	0.637654181798219	1.05118851922943	2.10482575397092	0.95961289304003	-0.640280450051995	0.487886414632795	-0.34526814749009	0.375776705696033	0.230069126211889	0.717306185367616	0.40900126591076	1.27697953210902	0.480079622593639	1.42448184977773	0.979817385923403	-0.980711708969162	-0.548795648856865	-0.273944854638391	0.838664948030274	0.203375558155468	0.182523058810791	-0.846110314494626	-1.67192450387738	0.446475993426404	-0.854749295931586	-0.449146408099159	-0.703267381898485	0.601055505328983	-0.261769310351113	0.104546933580052	2.93597123344023	0.93393929996752	-0.490285126738866	0.0756827071686992	0.93343638914908	0.0413391168376808	-1.10712248050917
"95"	0.440316282749497	-1.50791240128292	-1.18482560652801	0.256324748461906	0.124917052189139	0.215231733996975	0.594151953166008	-0.129612712377429	-1.49053976948123	-0.520187714003103	0.0325042884198886	0.562597078535468	-0.919675295437303	-1.21773536523637	1.06410787536345	0.174570556331799	-0.418792882310735	-0.151829715880457	0.516937625318326	0.882857190757157	0.212095125736621	-0.929042295546304	-0.131800563981207	0.880927321765126	0.0954849557143301	0.359757486497162	-0.489619402348845	-1.48155868980917	0.41936852386653	1.41349656353956	2.6664825826531	2.27089903533474	0.93067823738913	0.750769560626001	0.415220755660927	-1.65517562895093	-1.30222999562911	-0.276111998837297	-0.655034029323183	-0.30848076436381	-0.155126347390367	-0.227665605292761	0.274192122784863	-0.25234984654198	-0.627568995215294	1.2724208366972	0.427091244417097	1.06452866858081	3.5857132623994	2.06431261307311
"96"	-0.0460152092189964	-0.232538980867735	0.278790883139439	1.353253297614	0.485556608960928	-0.535886442622193	-0.821423686419375	-0.486316113758829	-0.969782394785721	0.209748748238923	1.30324783818675	0.58287913909038	1.55358613907475	-1.06120612219236	0.28770298218623	0.272557989442848	2.084411495355	1.00791824533482	-0.607418406417872	0.966727300503508	0.301525966623692	0.60777764246971	0.333658714592628	-1.22580810995023	0.0207746055045952	-1.0743552411475	-0.342086991202562	-0.485202751280498	0.566731346263058	1.80346023336607	1.67784780686384	1.81395258006174	2.0147274110778	0.299030755944622	-0.674952650287868	0.371450047059696	-0.295598298703264	-1.61943991356225	-1.73757566981187	-0.781894911116293	-1.19672134706824	-0.0863821972418214	-0.553453490865742	-1.53096388059898	-1.24266981696004	-0.629140443060476	0.351137202168575	-0.495103398848446	0.187423622283972	0.774360056459065
"97"	-0.803252662157394	0.292210698528434	0.55864792713862	1.01548818485966	0.630440512008601	0.916429727203006	0.689218148675495	2.81740605685463	1.06877262113279	0.234431957720368	0.545971378087028	1.80856306274842	-0.138308827072293	-0.864084224326839	-1.16126299556811	-0.898473578128417	1.10054154482526	-0.0384998764262751	0.0741528709758908	1.04835400972457	0.501588391692622	2.90796614103162	2.21980791091424	1.20190158423641	1.5272094022286	0.831719270157023	-0.618643219159923	0.521709802723865	0.938866939616282	1.39730545705501	0.357953741534686	1.37780299431203	0.0204614517864198	-0.0490290609276342	-0.782877659459137	-0.348206536012903	-0.00983153077713651	-0.977663781935719	0.328557231655507	-0.192960718457769	-0.877806384749055	-0.724692036842437	0.53753453567543	0.288078904709153	0.0448666223264058	-0.0697397433925012	-0.673796650195205	-0.535213998963522	-0.254141979030804	0.974258016364534
"98"	-0.764872321693801	0.351712550620699	-0.600541614945216	-1.37548671370112	-0.292438279028851	-0.576939805265324	-0.891619633358402	0.224277421243394	-0.975638188693645	0.632716230896346	1.94050339132792	-0.680478962214068	0.288698096257658	2.90473753977412	1.79965814438292	1.42379020828033	0.116721834260158	0.239651098565412	-0.634089609787364	-0.665871853113725	-1.75092729487709	-0.3851293879479	-0.651291662920052	-0.966887490537103	-1.64354542647776	-1.04852215747626	0.351974933547092	0.00637539398097952	-0.663357581371988	-1.13716923297218	0.658233440845255	1.68203170330484	1.78206585531476	1.95847834884681	-0.38122506339853	-0.313300629856762	-0.659652417018118	-0.0203901691188523	-0.0986914957432041	-0.709262248855152	0.924470841394573	0.364535861649378	0.460755946630667	0.440000776678542	0.184873055655332	-0.187138866811422	0.274987350352312	0.218157120986117	-1.49729368327498	0.607232581791034
"99"	-0.0334149232974267	-1.49687653441839	-2.24205338970613	-0.090821626994772	-0.707845692542974	0.751658442914381	0.842966480537883	0.312814180711476	-1.3392167492153	-0.789105489429104	-0.254049866548729	0.866649110165898	-0.0091037157682795	-1.18451977586599	-0.0817533091552543	-0.552063453383874	1.0608977794652	-0.0979207111963995	-0.034152639870659	0.703609329580826	2.50807900689683	2.33962770164257	-0.477233822467597	0.159138811142992	-0.634227801150212	-0.971701651255197	1.08171302575445	1.98580614293981	0.387486406076361	-0.32911197332202	0.709905660298963	-0.463468187192304	-1.24936691203297	-1.74743020423078	-0.767509023228798	0.210068483067167	-0.199682178521804	-0.631585594642567	0.51518522640332	-0.604945249320172	-1.00068245205593	-0.572088578657715	1.59509241166869	0.864511178869263	0.209387497190882	-0.140121214087966	-0.113391443757339	-0.395828747174051	-0.991621473386723	-2.40092304527079
"100"	-0.88940067236716	1.16659442487082	0.0374656835116651	0.749994838394313	0.0162315397427497	-0.36582312835936	-1.11241088086299	-0.71491397938266	-1.90614442865207	-1.84252978014995	-0.823473954428875	-0.781869328035084	-1.74320117544193	-2.00868836597242	-0.436346470984133	-0.181288341789364	0.237054764668212	-0.186207575123221	-0.162103059731388	2.45927702510886	0.35945597644148	0.381333542684516	-0.569213836119687	-0.790135963051304	-0.222816136547872	0.753748794341335	0.506221170364047	-0.604813777606397	0.36724729042269	1.31786508552515	2.13664801673476	1.92428511984046	1.643437207617	0.829885316618561	-0.358725174153936	0.313187933760932	-0.214317988720863	0.507378952891049	0.922322926767447	1.24977210294881	1.18378227389758	0.594720264956688	1.36098727002598	0.927679903161242	0.936665771005075	0.883633568478903	-0.339392959501185	-0.724709652701329	-0.522747157002994	0.355049688924395
"101"	0.0784124555276374	-1.02198693710136	0.329081452358862	0.0884331075695421	-0.976545299739201	-0.870379602454552	-1.55675124951092	-0.504215241242259	-0.649069122329852	-0.284899372764047	0.903597717730037	-0.370923818169109	-1.11096142395607	-1.77314264065506	-1.48987402074088	-0.167710856154242	-0.753217067659793	-0.515907829607375	-1.4479847740076	-0.0716685592847565	0.856296748415702	0.439083992252948	0.71179419303498	-0.928555205874311	-0.318048506154068	-1.297807903925	-1.03711372919447	-0.145601283032173	-0.696877618190186	-0.580252168286509	-0.489933410941293	0.187403807331391	-0.16571144911083	0.357547202813917	0.174102728730566	-0.969120024893597	0.200687986746819	1.29976497639793	-0.524913535540807	0.349661902397171	-0.144735255188528	0.661428587487163	-0.20263007170551	-0.796881435805852	-0.583822810602614	-1.35359159945653	-0.420365256656457	-1.48018828975881	-0.723096622913285	-0.0333564051721025
"102"	1.58615012370607	0.63719473736377	0.673941200661338	0.902785695687192	-0.129589073633046	-0.27790008900438	-0.233046195961061	-0.161495023645358	-0.861270869363534	-1.0164366247813	-0.286030206583296	0.0060786441351913	-1.09309364699701	-1.13421871281246	-0.0581524563313756	0.630484024812914	-0.92074394777174	-1.65754318904267	0.164352370241096	1.66034455743225	0.0974836932645722	-0.289646031053686	-1.721244529665	-1.02602350729897	1.91242196014128	0.883972244430097	0.267132101651195	1.05342069176491	0.101049786125352	1.40625133876642	0.242026870045743	0.829889348282191	-0.983578032877668	-0.890724323351826	-0.363224600209929	-0.223087949828295	-0.103578426911475	-0.302282242038856	0.430024025595827	1.35598930967092	0.556066243614424	-1.58993846595512	0.000464284984794467	-0.261934089387327	-1.27215835084655	0.475100010616404	-0.334059506038237	0.88080297751539	-0.125474019184517	0.680321715653231
"103"	-0.411288435033316	-0.788735843020446	0.595732583143066	-1.96708320502076	-0.958446716488507	0.339907476300566	0.734420161482738	2.06695039468273	-0.0613215529719419	0.842482056691148	-0.634118089698248	0.0780454186226462	0.503356232566391	-0.179503803383584	0.718148623885769	2.00841822362743	0.586474637544327	0.00153702443587802	-0.936916581706159	0.509757835527775	-0.780230283833604	-0.786499546865898	0.403924512302126	0.245276813261787	-0.861564255133047	0.0848777311026089	1.11187684344857	0.918649428587576	-0.969753858267633	-0.794134046379067	-1.03216536174505	-1.89402838250974	-0.632214540883542	0.910982640015309	1.53271439900488	-0.233165954381547	-1.60473887999051	-0.170825757466013	0.191378246610732	-1.26353315937302	-0.459587330464321	-0.286900938834727	-0.0656845741794701	-0.662962409635318	-0.440113284596716	0.03580022894578	0.735123622159993	0.218469722931119	1.57307766857274	-0.704740326601692
"104"	-0.372123626951004	-0.0920297992612031	1.20005294845511	0.971293566323371	0.0614928561756706	-0.249125273416469	0.109460732975817	-0.191369236010377	-1.10828458245054	-0.226936333996064	0.794003728936652	-0.922041576040634	-0.146839670284768	-0.273345038448199	-0.19524860264496	0.440326662882034	-0.456781650851753	-1.41535036246715	-0.178814588218882	-0.88747577851197	-0.115724522495162	0.954462358120805	0.153766281504041	1.46254423566131	2.07440038558068	0.250728424939242	1.48866952457657	1.04583962711453	0.150799142457156	-0.308307398377619	0.220052647034889	0.329095587532483	0.67029061962518	0.377034346531583	0.0479047291411828	0.880224201720213	0.445359350594414	-0.460826437319028	-0.4863991575239	-1.07307723095935	-0.776768476207425	0.43592751112234	-0.998361502438606	-0.615184832707958	1.37577115173027	1.39281163951269	0.23874958631408	1.75770631974256	1.0067558681443	1.78886889817047
"105"	0.291661667280554	0.0175162809854164	-0.269549063217036	0.0476050859960624	-0.0451312327487004	-1.36758682153276	-0.646664732750115	0.582358506955647	0.485305041985364	0.847739363483961	0.872007618544815	-0.504325166398046	1.64511130817204	0.311137202204656	-0.497585575760757	-0.921894733031157	0.834832537376547	0.503025380306255	0.781766943512406	0.603740513113564	1.48480298260834	1.19053267834913	-1.66759983988476	0.219370956763238	0.878791507390313	-0.293934575746115	-0.193305707711379	-0.000373981753880038	0.327873987477227	-0.54797251665209	0.252329273824135	0.292363577890299	-1.09609210722921	1.8580256187665	0.602388631445267	0.753981821824804	1.12694297688266	-0.309154047750987	-1.86253703142831	-1.52592009841933	0.241757482029865	-0.341076360655777	0.416920795128502	-0.730004605028048	-0.794131466897013	0.69959998225687	-0.553951658770391	1.84379706046663	-1.72091629866244	-3.4934545469242
